x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3125,Walk,5 mins,0,Transit,0,5191,4,3,31144,15,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,5191,4,3,31144,15,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5191,4,3,31144,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,5191,4,3,31144,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5191,5,1,31145,25,36 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5191,5,1,31145,25,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5191,5,1,31145,25,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5191,5,1,31145,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5191,5,1,31145,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5191,5,2,31145,25,42 - 62 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5191,5,2,31145,25,42 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5191,5,2,31145,25,42 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5191,5,2,31145,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,5191,5,2,31145,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5191,5,3,31145,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5191,5,3,31145,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5191,5,3,31145,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5191,6,1,31146,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5191,6,1,31146,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5191,6,1,31146,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5191,6,1,31146,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5191,6,1,31146,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5191,6,2,31146,25,43 - 53 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,5191,6,2,31146,25,43 - 53 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5191,6,2,31146,25,43 - 53 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5191,6,2,31146,25,43 - 53 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5191,6,2,31146,25,43 - 53 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5191,6,2,31146,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,5191,6,2,31146,25,43 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,5191,6,3,31146,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5191,6,3,31146,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5191,6,3,31146,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5191,6,3,31146,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,5191,6,3,31146,15,50 - 61 minutes
