x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4585,2,2,27506,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4585,2,2,27506,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4585,2,2,27506,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4585,2,3,27506,20,42 - 62 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4585,2,3,27506,20,42 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4585,2,3,27506,20,42 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4585,2,3,27506,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,4585,2,3,27506,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4585,3,1,27507,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4585,3,1,27507,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4585,3,1,27507,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4585,3,2,27507,10,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4585,3,2,27507,10,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4585,3,2,27507,10,34 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4585,3,2,27507,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4585,3,2,27507,10,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4585,3,2,27507,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,4585,3,2,27507,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4585,3,3,27507,15,45 - 55 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4585,3,3,27507,15,45 - 55 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4585,3,3,27507,15,45 - 55 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4585,3,3,27507,15,45 - 55 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,4585,3,3,27507,15,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4585,3,3,27507,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,4585,3,3,27507,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4585,4,1,27508,20,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4585,4,1,27508,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4585,4,1,27508,20,48 - 72 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4585,4,1,27508,20,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4585,4,1,27508,20,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4585,4,1,27508,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,4585,4,1,27508,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4585,4,2,27508,25,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4585,4,2,27508,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4585,4,2,27508,25,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4585,4,2,27508,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,4585,4,2,27508,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4585,4,3,27508,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4585,4,3,27508,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4585,4,3,27508,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4585,4,3,27508,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,4585,4,3,27508,30,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4585,5,1,27509,10,52 - 58 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4585,5,1,27509,10,52 - 58 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4585,5,1,27509,10,52 - 58 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4585,5,1,27509,10,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4585,5,1,27509,10,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4585,5,1,27509,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,4585,5,1,27509,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4585,5,2,27509,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4585,5,2,27509,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4585,5,2,27509,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4585,5,3,27509,10,43 - 47 minutes
0,-0.1875,Car,15 mins,0,Transit,1,4585,5,3,27509,10,43 - 47 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4585,5,3,27509,10,43 - 47 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4585,5,3,27509,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,4585,5,3,27509,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4585,6,1,27510,25,78 - 86 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4585,6,1,27510,25,78 - 86 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4585,6,1,27510,25,78 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4585,6,1,27510,25,78 - 86 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4585,6,1,27510,25,78 - 86 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4585,6,1,27510,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,4585,6,1,27510,25,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4585,6,2,27510,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4585,6,2,27510,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4585,6,2,27510,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4585,6,3,27510,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4585,6,3,27510,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4585,6,3,27510,15,32 - 48 minutes
