x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2881,3,2,17283,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,2881,3,2,17283,20,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,2881,3,3,17283,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2881,3,3,17283,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,2881,3,3,17283,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,2881,4,1,17284,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2881,4,1,17284,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,2881,4,1,17284,30,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2881,4,2,17284,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2881,4,2,17284,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2881,4,2,17284,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2881,4,3,17284,10,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2881,4,3,17284,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2881,4,3,17284,10,56 - 84 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2881,4,3,17284,10,56 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,2881,4,3,17284,10,56 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2881,4,3,17284,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,2881,4,3,17284,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2881,5,1,17285,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2881,5,1,17285,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2881,5,1,17285,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2881,5,2,17285,25,28 - 42 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,2881,5,2,17285,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2881,5,2,17285,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2881,5,2,17285,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2881,5,2,17285,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2881,5,3,17285,15,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2881,5,3,17285,15,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2881,5,3,17285,15,38 - 56 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2881,5,3,17285,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2881,5,3,17285,15,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2881,5,3,17285,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,2881,5,3,17285,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2881,6,1,17286,30,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2881,6,1,17286,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2881,6,1,17286,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2881,6,1,17286,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,2881,6,1,17286,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2881,6,2,17286,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2881,6,2,17286,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2881,6,2,17286,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2881,6,3,17286,15,68 - 84 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2881,6,3,17286,15,68 - 84 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2881,6,3,17286,15,68 - 84 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2881,6,3,17286,15,68 - 84 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2881,6,3,17286,15,68 - 84 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,2881,6,3,17286,15,68 - 84 minutes
0,-1,End,,0,Terminal,1,2881,6,3,17286,15,68 - 84 minutes
