x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,384,3,1,2301,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,384,3,1,2301,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,384,3,1,2301,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,384,3,1,2301,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,384,3,1,2301,10,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,384,3,2,2301,10,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,384,3,2,2301,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,384,3,2,2301,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,384,3,2,2301,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,384,3,2,2301,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,384,3,3,2301,20,66 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,384,3,3,2301,20,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,384,3,3,2301,20,66 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,384,3,3,2301,20,66 - 74 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,384,3,3,2301,20,66 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,384,3,3,2301,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,384,3,3,2301,20,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,384,4,1,2302,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,384,4,1,2302,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,384,4,1,2302,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,384,4,1,2302,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,384,4,1,2302,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,384,4,2,2302,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,384,4,2,2302,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,384,4,2,2302,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,384,4,3,2302,30,58 - 72 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,384,4,3,2302,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,384,4,3,2302,30,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,384,4,3,2302,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,384,4,3,2302,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,384,5,1,2303,20,42 - 64 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,384,5,1,2303,20,42 - 64 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,384,5,1,2303,20,42 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,384,5,1,2303,20,42 - 64 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,384,5,1,2303,20,42 - 64 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,384,5,1,2303,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,384,5,1,2303,20,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,384,5,2,2303,25,71 - 79 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,384,5,2,2303,25,71 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,384,5,2,2303,25,71 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,384,5,2,2303,25,71 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,384,5,2,2303,25,71 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,384,5,2,2303,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,384,5,2,2303,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,384,5,3,2303,20,54 - 80 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,384,5,3,2303,20,54 - 80 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,384,5,3,2303,20,54 - 80 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,384,5,3,2303,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,384,5,3,2303,20,54 - 80 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,384,5,3,2303,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,384,5,3,2303,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,384,6,1,2304,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,384,6,1,2304,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,384,6,1,2304,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,384,6,2,2304,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,384,6,2,2304,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,384,6,2,2304,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,384,6,2,2304,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,384,6,2,2304,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,384,6,3,2304,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,384,6,3,2304,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,384,6,3,2304,15,14 - 20 minutes
