x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,2620,3,3,15717,15,16 - 24 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,2620,3,3,15717,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2620,3,3,15717,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2620,4,1,15718,30,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2620,4,1,15718,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2620,4,1,15718,30,38 - 56 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2620,4,1,15718,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2620,4,1,15718,30,38 - 56 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2620,4,1,15718,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,2620,4,1,15718,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2620,4,2,15718,10,60 - 74 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2620,4,2,15718,10,60 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2620,4,2,15718,10,60 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2620,4,2,15718,10,60 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2620,4,2,15718,10,60 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2620,4,2,15718,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,2620,4,2,15718,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2620,4,3,15718,15,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2620,4,3,15718,15,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2620,4,3,15718,15,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2620,4,3,15718,15,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2620,4,3,15718,15,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2620,4,3,15718,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2620,4,3,15718,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2620,5,1,15719,25,62 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2620,5,1,15719,25,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2620,5,1,15719,25,62 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2620,5,1,15719,25,62 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2620,5,1,15719,25,62 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2620,5,1,15719,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,2620,5,1,15719,25,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2620,5,2,15719,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2620,5,2,15719,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2620,5,2,15719,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2620,5,3,15719,25,44 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2620,5,3,15719,25,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2620,5,3,15719,25,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2620,5,3,15719,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,2620,5,3,15719,25,44 - 54 minutes
0,0,Start,0 min wait,0,Terminal,1,2620,6,1,15720,25,43 - 47 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,2620,6,1,15720,25,43 - 47 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2620,6,1,15720,25,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2620,6,1,15720,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,2620,6,1,15720,25,43 - 47 minutes
0,0,Start,0 min wait,0,Terminal,1,2620,6,2,15720,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2620,6,2,15720,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,2620,6,2,15720,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,2620,6,3,15720,10,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2620,6,3,15720,10,26 - 28 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,2620,6,3,15720,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2620,6,3,15720,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,2620,6,3,15720,10,26 - 28 minutes
