x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,5 min wait,1,Node,2,3614,3,3,21681,10,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3614,3,3,21681,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,3614,3,3,21681,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3614,4,1,21682,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3614,4,1,21682,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3614,4,1,21682,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3614,4,1,21682,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3614,4,1,21682,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3614,4,2,21682,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3614,4,2,21682,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,3614,4,2,21682,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3614,4,3,21682,15,50 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3614,4,3,21682,15,50 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3614,4,3,21682,15,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3614,4,3,21682,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3614,4,3,21682,15,50 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3614,4,3,21682,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,3614,4,3,21682,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3614,5,1,21683,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3614,5,1,21683,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3614,5,1,21683,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3614,5,2,21683,20,40 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3614,5,2,21683,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3614,5,2,21683,20,40 - 44 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3614,5,2,21683,20,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3614,5,2,21683,20,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3614,5,2,21683,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,3614,5,2,21683,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3614,5,3,21683,10,65 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3614,5,3,21683,10,65 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3614,5,3,21683,10,65 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3614,5,3,21683,10,65 - 97 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,3614,5,3,21683,10,65 - 97 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,3614,5,3,21683,10,65 - 97 minutes
0,-1,End,,0,Terminal,1,3614,5,3,21683,10,65 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,3614,6,1,21684,15,50 - 61 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,3614,6,1,21684,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3614,6,1,21684,15,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3614,6,1,21684,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,3614,6,1,21684,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3614,6,2,21684,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3614,6,2,21684,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3614,6,2,21684,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3614,6,3,21684,30,44 - 48 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3614,6,3,21684,30,44 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3614,6,3,21684,30,44 - 48 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3614,6,3,21684,30,44 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3614,6,3,21684,30,44 - 48 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3614,6,3,21684,30,44 - 48 minutes
0,-1,End,,0,Terminal,1,3614,6,3,21684,30,44 - 48 minutes
