x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1091,3,2,6543,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1091,3,2,6543,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1091,3,2,6543,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1091,3,3,6543,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1091,3,3,6543,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1091,3,3,6543,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1091,4,1,6544,10,36 - 54 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1091,4,1,6544,10,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1091,4,1,6544,10,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1091,4,1,6544,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,1091,4,1,6544,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1091,4,2,6544,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1091,4,2,6544,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1091,4,2,6544,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1091,4,3,6544,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1091,4,3,6544,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1091,4,3,6544,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1091,5,1,6545,20,57 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1091,5,1,6545,20,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1091,5,1,6545,20,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1091,5,1,6545,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,1091,5,1,6545,20,57 - 63 minutes
0,0,Start,0 min wait,0,Terminal,1,1091,5,2,6545,20,36 - 44 minutes
0,-0.25,Car,15 mins,0,Transit,1,1091,5,2,6545,20,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1091,5,2,6545,20,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1091,5,2,6545,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1091,5,2,6545,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1091,5,3,6545,25,71 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1091,5,3,6545,25,71 - 79 minutes
0,-0.2727272727272727,Transfer,0 min wait,1,Node,1,1091,5,3,6545,25,71 - 79 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1091,5,3,6545,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1091,5,3,6545,25,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1091,5,3,6545,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,1091,5,3,6545,25,71 - 79 minutes
0,0,Start,0 min wait,0,Terminal,1,1091,6,1,6546,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1091,6,1,6546,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,1091,6,1,6546,10,9 - 11 minutes
0,0,Start,0 min wait,0,Terminal,1,1091,6,2,6546,30,32 - 48 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,1091,6,2,6546,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1091,6,2,6546,30,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,1091,6,3,6546,15,40 - 44 minutes
0,-0.25,"Car
(Express)",20 mins,0,Transit,1,1091,6,3,6546,15,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1091,6,3,6546,15,40 - 44 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1091,6,3,6546,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,1091,6,3,6546,15,40 - 44 minutes
