x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4987,4,2,29920,20,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4987,4,2,29920,20,64 - 70 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,4987,4,2,29920,20,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4987,4,2,29920,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,4987,4,2,29920,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4987,4,3,29920,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4987,4,3,29920,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4987,4,3,29920,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4987,5,1,29921,10,61 - 67 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4987,5,1,29921,10,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4987,5,1,29921,10,61 - 67 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4987,5,1,29921,10,61 - 67 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4987,5,1,29921,10,61 - 67 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4987,5,1,29921,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,4987,5,1,29921,10,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,4987,5,2,29921,10,18 - 26 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4987,5,2,29921,10,18 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4987,5,2,29921,10,18 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4987,5,2,29921,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4987,5,2,29921,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4987,5,3,29921,25,68 - 82 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4987,5,3,29921,25,68 - 82 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4987,5,3,29921,25,68 - 82 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4987,5,3,29921,25,68 - 82 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4987,5,3,29921,25,68 - 82 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4987,5,3,29921,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,4987,5,3,29921,25,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,4987,6,1,29922,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4987,6,1,29922,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4987,6,1,29922,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4987,6,1,29922,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,4987,6,1,29922,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4987,6,2,29922,10,58 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4987,6,2,29922,10,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4987,6,2,29922,10,58 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4987,6,2,29922,10,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4987,6,2,29922,10,58 - 70 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,4987,6,2,29922,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,4987,6,2,29922,10,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4987,6,3,29922,10,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4987,6,3,29922,10,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4987,6,3,29922,10,50 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4987,6,3,29922,10,50 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4987,6,3,29922,10,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4987,6,3,29922,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,4987,6,3,29922,10,50 - 74 minutes
