x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1383,2,2,8294,30,76 - 92 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1383,2,2,8294,30,76 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1383,2,2,8294,30,76 - 92 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1383,2,2,8294,30,76 - 92 minutes
0,-1,End,,0,Terminal,1,1383,2,2,8294,30,76 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,1383,2,3,8294,15,50 - 61 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,1383,2,3,8294,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1383,2,3,8294,15,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1383,2,3,8294,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,1383,2,3,8294,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1383,3,1,8295,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1383,3,1,8295,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,1383,3,1,8295,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,1383,3,2,8295,15,33 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1383,3,2,8295,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1383,3,2,8295,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1383,3,2,8295,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1383,3,2,8295,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1383,3,3,8295,25,31 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1383,3,3,8295,25,31 - 47 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1383,3,3,8295,25,31 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1383,3,3,8295,25,31 - 47 minutes
0,-1,End,,0,Terminal,1,1383,3,3,8295,25,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1383,4,1,8296,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1383,4,1,8296,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1383,4,1,8296,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1383,4,2,8296,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1383,4,2,8296,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1383,4,2,8296,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1383,4,2,8296,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,1383,4,2,8296,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1383,4,3,8296,25,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1383,4,3,8296,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1383,4,3,8296,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1383,4,3,8296,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,1383,4,3,8296,25,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1383,5,1,8297,20,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1383,5,1,8297,20,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1383,5,1,8297,20,52 - 78 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1383,5,1,8297,20,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1383,5,1,8297,20,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1383,5,1,8297,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,1383,5,1,8297,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1383,5,2,8297,30,56 - 68 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,1383,5,2,8297,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1383,5,2,8297,30,56 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1383,5,2,8297,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,1383,5,2,8297,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1383,5,3,8297,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1383,5,3,8297,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1383,5,3,8297,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1383,6,1,8298,10,59 - 65 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1383,6,1,8298,10,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1383,6,1,8298,10,59 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1383,6,1,8298,10,59 - 65 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1383,6,1,8298,10,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1383,6,1,8298,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,1383,6,1,8298,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1383,6,2,8298,15,76 - 84 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1383,6,2,8298,15,76 - 84 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1383,6,2,8298,15,76 - 84 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1383,6,2,8298,15,76 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1383,6,2,8298,15,76 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1383,6,2,8298,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,1383,6,2,8298,15,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1383,6,3,8298,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1383,6,3,8298,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,1383,6,3,8298,10,8 - 12 minutes
