x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3071,4,3,18424,10,63 - 95 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3071,4,3,18424,10,63 - 95 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,3071,4,3,18424,10,63 - 95 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3071,4,3,18424,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,3071,4,3,18424,10,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,3071,5,1,18425,30,38 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3071,5,1,18425,30,38 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3071,5,1,18425,30,38 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3071,5,1,18425,30,38 - 42 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3071,5,1,18425,30,38 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3071,5,1,18425,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,3071,5,1,18425,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3071,5,2,18425,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3071,5,2,18425,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3071,5,2,18425,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3071,5,3,18425,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3071,5,3,18425,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3071,5,3,18425,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3071,6,1,18426,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3071,6,1,18426,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3071,6,1,18426,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3071,6,2,18426,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3071,6,2,18426,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3071,6,2,18426,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3071,6,2,18426,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,3071,6,2,18426,25,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3071,6,3,18426,15,24 - 26 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3071,6,3,18426,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3071,6,3,18426,15,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3071,6,3,18426,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3071,6,3,18426,15,24 - 26 minutes
