x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4013,2,3,24074,15,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4013,2,3,24074,15,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4013,2,3,24074,15,76 - 94 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4013,2,3,24074,15,76 - 94 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,4013,2,3,24074,15,76 - 94 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,4013,2,3,24074,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,4013,2,3,24074,15,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,4013,3,1,24075,10,31 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4013,3,1,24075,10,31 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4013,3,1,24075,10,31 - 47 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4013,3,1,24075,10,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4013,3,1,24075,10,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4013,3,1,24075,10,31 - 47 minutes
0,-1,End,,0,Terminal,2,4013,3,1,24075,10,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4013,3,2,24075,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4013,3,2,24075,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4013,3,2,24075,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,4013,3,3,24075,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4013,3,3,24075,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4013,3,3,24075,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4013,4,1,24076,25,27 - 29 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4013,4,1,24076,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4013,4,1,24076,25,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4013,4,1,24076,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,4013,4,1,24076,25,27 - 29 minutes
0,0,Start,Transfer,0,Terminal,1,4013,4,2,24076,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4013,4,2,24076,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4013,4,2,24076,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4013,4,2,24076,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,4013,4,2,24076,15,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4013,4,3,24076,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4013,4,3,24076,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4013,4,3,24076,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4013,5,1,24077,15,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4013,5,1,24077,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4013,5,1,24077,15,48 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4013,5,1,24077,15,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4013,5,1,24077,15,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4013,5,1,24077,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,4013,5,1,24077,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4013,5,2,24077,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4013,5,2,24077,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4013,5,2,24077,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4013,5,3,24077,10,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4013,5,3,24077,10,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4013,5,3,24077,10,52 - 58 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4013,5,3,24077,10,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4013,5,3,24077,10,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4013,5,3,24077,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,4013,5,3,24077,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4013,6,1,24078,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4013,6,1,24078,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,4013,6,1,24078,20,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,4013,6,2,24078,15,62 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4013,6,2,24078,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4013,6,2,24078,15,62 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4013,6,2,24078,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4013,6,2,24078,15,62 - 68 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4013,6,2,24078,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,4013,6,2,24078,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4013,6,3,24078,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4013,6,3,24078,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4013,6,3,24078,30,12 - 18 minutes
