x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1960,2,2,11756,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1960,2,2,11756,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1960,2,3,11756,30,47 - 71 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1960,2,3,11756,30,47 - 71 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1960,2,3,11756,30,47 - 71 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1960,2,3,11756,30,47 - 71 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1960,2,3,11756,30,47 - 71 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1960,2,3,11756,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,1960,2,3,11756,30,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,1960,3,1,11757,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1960,3,1,11757,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,1960,3,1,11757,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1960,3,2,11757,20,20 - 30 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1960,3,2,11757,20,20 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1960,3,2,11757,20,20 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1960,3,2,11757,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1960,3,2,11757,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1960,3,3,11757,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1960,3,3,11757,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1960,3,3,11757,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1960,4,1,11758,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1960,4,1,11758,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1960,4,1,11758,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1960,4,1,11758,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,1960,4,1,11758,20,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1960,4,2,11758,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1960,4,2,11758,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1960,4,2,11758,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1960,4,3,11758,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1960,4,3,11758,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1960,4,3,11758,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1960,4,3,11758,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,1960,4,3,11758,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1960,5,1,11759,30,49 - 73 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1960,5,1,11759,30,49 - 73 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1960,5,1,11759,30,49 - 73 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1960,5,1,11759,30,49 - 73 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1960,5,1,11759,30,49 - 73 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1960,5,1,11759,30,49 - 73 minutes
0,-1,End,,0,Terminal,1,1960,5,1,11759,30,49 - 73 minutes
0,0,Start,2 min wait,0,Terminal,1,1960,5,2,11759,10,72 - 80 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1960,5,2,11759,10,72 - 80 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1960,5,2,11759,10,72 - 80 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1960,5,2,11759,10,72 - 80 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1960,5,2,11759,10,72 - 80 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1960,5,2,11759,10,72 - 80 minutes
0,-1,End,,0,Terminal,1,1960,5,2,11759,10,72 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,1960,5,3,11759,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1960,5,3,11759,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1960,5,3,11759,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1960,6,1,11760,25,35 - 39 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1960,6,1,11760,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1960,6,1,11760,25,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1960,6,1,11760,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,1960,6,1,11760,25,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,1960,6,2,11760,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1960,6,2,11760,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1960,6,2,11760,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1960,6,2,11760,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,1960,6,2,11760,10,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1960,6,3,11760,15,63 - 77 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1960,6,3,11760,15,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1960,6,3,11760,15,63 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1960,6,3,11760,15,63 - 77 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1960,6,3,11760,15,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1960,6,3,11760,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,1960,6,3,11760,15,63 - 77 minutes
