x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,"Car:
Express",30 mins,0,Transit,1,155,3,2,927,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,155,3,2,927,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,155,3,2,927,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,155,3,2,927,20,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,155,3,3,927,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,155,3,3,927,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,155,3,3,927,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,155,4,1,928,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,155,4,1,928,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,155,4,1,928,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,155,4,1,928,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,155,4,1,928,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,155,4,2,928,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,155,4,2,928,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,155,4,2,928,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,155,4,3,928,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,155,4,3,928,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,155,4,3,928,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,155,5,1,929,15,56 - 68 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,155,5,1,929,15,56 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,155,5,1,929,15,56 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,155,5,1,929,15,56 - 68 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,155,5,1,929,15,56 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,155,5,1,929,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,155,5,1,929,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,155,5,2,929,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,155,5,2,929,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,155,5,2,929,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,155,5,3,929,10,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,155,5,3,929,10,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,155,5,3,929,10,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,155,5,3,929,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,155,5,3,929,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,155,6,1,930,10,66 - 72 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,155,6,1,930,10,66 - 72 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,155,6,1,930,10,66 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,155,6,1,930,10,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,155,6,1,930,10,66 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,155,6,1,930,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,155,6,1,930,10,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,155,6,2,930,20,43 - 47 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,155,6,2,930,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,155,6,2,930,20,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,155,6,2,930,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,155,6,2,930,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,155,6,3,930,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,155,6,3,930,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,155,6,3,930,10,16 - 24 minutes
