x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3317,4,2,19900,25,65 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3317,4,2,19900,25,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3317,4,2,19900,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,3317,4,2,19900,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3317,4,3,19900,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3317,4,3,19900,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3317,4,3,19900,15,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,3317,5,1,19901,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3317,5,1,19901,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3317,5,1,19901,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3317,5,2,19901,10,60 - 90 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3317,5,2,19901,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3317,5,2,19901,10,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3317,5,2,19901,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,3317,5,2,19901,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3317,5,3,19901,20,58 - 86 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3317,5,3,19901,20,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3317,5,3,19901,20,58 - 86 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3317,5,3,19901,20,58 - 86 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3317,5,3,19901,20,58 - 86 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3317,5,3,19901,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,3317,5,3,19901,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3317,6,1,19902,15,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3317,6,1,19902,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3317,6,1,19902,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3317,6,1,19902,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,3317,6,1,19902,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3317,6,2,19902,10,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3317,6,2,19902,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3317,6,2,19902,10,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3317,6,2,19902,10,58 - 86 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3317,6,2,19902,10,58 - 86 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,3317,6,2,19902,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,3317,6,2,19902,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3317,6,3,19902,25,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3317,6,3,19902,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3317,6,3,19902,25,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3317,6,3,19902,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,3317,6,3,19902,25,54 - 80 minutes
