x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Bus,10 mins,0,Transit,1,2174,4,3,13042,20,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2174,4,3,13042,20,47 - 57 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2174,4,3,13042,20,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2174,4,3,13042,20,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2174,4,3,13042,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,2174,4,3,13042,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2174,5,1,13043,20,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2174,5,1,13043,20,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2174,5,1,13043,20,62 - 92 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2174,5,1,13043,20,62 - 92 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2174,5,1,13043,20,62 - 92 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2174,5,1,13043,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,2174,5,1,13043,20,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,2174,5,2,13043,30,60 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2174,5,2,13043,30,60 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2174,5,2,13043,30,60 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2174,5,2,13043,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2174,5,2,13043,30,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2174,5,2,13043,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,2174,5,2,13043,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2174,5,3,13043,15,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2174,5,3,13043,15,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2174,5,3,13043,15,51 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2174,5,3,13043,15,51 - 63 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,2174,5,3,13043,15,51 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2174,5,3,13043,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,2174,5,3,13043,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2174,6,1,13044,10,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2174,6,1,13044,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2174,6,1,13044,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2174,6,1,13044,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,2174,6,1,13044,10,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2174,6,2,13044,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2174,6,2,13044,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2174,6,2,13044,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2174,6,3,13044,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2174,6,3,13044,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2174,6,3,13044,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2174,6,3,13044,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,2174,6,3,13044,25,21 - 25 minutes
