x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,10 mins,0,Transit,1,2320,3,1,13917,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2320,3,1,13917,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2320,3,2,13917,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2320,3,2,13917,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2320,3,2,13917,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2320,3,2,13917,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,2320,3,2,13917,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2320,3,3,13917,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2320,3,3,13917,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2320,3,3,13917,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2320,4,1,13918,25,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2320,4,1,13918,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2320,4,1,13918,25,40 - 60 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2320,4,1,13918,25,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2320,4,1,13918,25,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2320,4,1,13918,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,2320,4,1,13918,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2320,4,2,13918,20,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2320,4,2,13918,20,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2320,4,2,13918,20,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2320,4,2,13918,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2320,4,2,13918,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2320,4,3,13918,30,19 - 21 minutes
0,-0.375,Car,15 mins,0,Transit,1,2320,4,3,13918,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2320,4,3,13918,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2320,4,3,13918,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,2320,4,3,13918,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2320,5,1,13919,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2320,5,1,13919,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2320,5,1,13919,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2320,5,2,13919,15,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2320,5,2,13919,15,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2320,5,2,13919,15,76 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2320,5,2,13919,15,76 - 94 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2320,5,2,13919,15,76 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2320,5,2,13919,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,2320,5,2,13919,15,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,2320,5,3,13919,10,43 - 47 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2320,5,3,13919,10,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2320,5,3,13919,10,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2320,5,3,13919,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,2320,5,3,13919,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2320,6,1,13920,30,22 - 32 minutes
0,-0.3,Car,15 mins,0,Transit,1,2320,6,1,13920,30,22 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2320,6,1,13920,30,22 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2320,6,1,13920,30,22 - 32 minutes
0,-1,End,,0,Terminal,1,2320,6,1,13920,30,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2320,6,2,13920,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2320,6,2,13920,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2320,6,2,13920,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2320,6,2,13920,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2320,6,2,13920,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2320,6,3,13920,30,35 - 39 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2320,6,3,13920,30,35 - 39 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2320,6,3,13920,30,35 - 39 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2320,6,3,13920,30,35 - 39 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,2320,6,3,13920,30,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2320,6,3,13920,30,35 - 39 minutes
0,-1,End,,0,Terminal,2,2320,6,3,13920,30,35 - 39 minutes
