x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,622,3,1,3729,20,46 - 50 minutes
0,-1,End,,0,Terminal,2,622,3,1,3729,20,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,622,3,2,3729,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,622,3,2,3729,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,622,3,2,3729,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,622,3,3,3729,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,622,3,3,3729,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,622,3,3,3729,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,622,4,1,3730,30,44 - 66 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,622,4,1,3730,30,44 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,622,4,1,3730,30,44 - 66 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,622,4,1,3730,30,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,622,4,1,3730,30,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,622,4,1,3730,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,622,4,1,3730,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,622,4,2,3730,15,57 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,622,4,2,3730,15,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,622,4,2,3730,15,57 - 63 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,622,4,2,3730,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,622,4,2,3730,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,622,4,3,3730,30,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,622,4,3,3730,30,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,622,4,3,3730,30,52 - 78 minutes
0,-0.4,Walk,10 mins,0,Transit,0,622,4,3,3730,30,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,622,4,3,3730,30,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,622,4,3,3730,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,622,4,3,3730,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,622,5,1,3731,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,622,5,1,3731,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,622,5,1,3731,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,622,5,2,3731,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,622,5,2,3731,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,622,5,2,3731,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,622,5,3,3731,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,622,5,3,3731,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,622,5,3,3731,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,622,5,3,3731,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,622,5,3,3731,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,622,6,1,3732,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,622,6,1,3732,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,622,6,1,3732,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,622,6,1,3732,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,622,6,1,3732,25,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,622,6,2,3732,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,622,6,2,3732,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,622,6,2,3732,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,622,6,2,3732,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,622,6,2,3732,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,622,6,3,3732,10,63 - 95 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,622,6,3,3732,10,63 - 95 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,622,6,3,3732,10,63 - 95 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,622,6,3,3732,10,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,622,6,3,3732,10,63 - 95 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,622,6,3,3732,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,622,6,3,3732,10,63 - 95 minutes
