x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5364,4,2,32182,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5364,4,2,32182,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5364,4,3,32182,10,33 - 41 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,5364,4,3,32182,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5364,4,3,32182,10,33 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5364,4,3,32182,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,5364,4,3,32182,10,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,5364,5,1,32183,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5364,5,1,32183,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5364,5,1,32183,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5364,5,2,32183,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5364,5,2,32183,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5364,5,2,32183,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5364,5,2,32183,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5364,5,2,32183,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5364,5,3,32183,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5364,5,3,32183,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5364,5,3,32183,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5364,6,1,32184,15,40 - 60 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,5364,6,1,32184,15,40 - 60 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5364,6,1,32184,15,40 - 60 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5364,6,1,32184,15,40 - 60 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,5364,6,1,32184,15,40 - 60 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5364,6,1,32184,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,5364,6,1,32184,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5364,6,2,32184,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5364,6,2,32184,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5364,6,2,32184,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5364,6,3,32184,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5364,6,3,32184,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,5364,6,3,32184,10,20 - 24 minutes
