x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1037,5,1,6221,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1037,5,1,6221,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1037,5,1,6221,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1037,5,1,6221,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,1037,5,1,6221,10,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1037,5,2,6221,20,65 - 79 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1037,5,2,6221,20,65 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1037,5,2,6221,20,65 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1037,5,2,6221,20,65 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1037,5,2,6221,20,65 - 79 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1037,5,2,6221,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,1037,5,2,6221,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1037,5,3,6221,20,30 - 44 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1037,5,3,6221,20,30 - 44 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1037,5,3,6221,20,30 - 44 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1037,5,3,6221,20,30 - 44 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,1037,5,3,6221,20,30 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1037,5,3,6221,20,30 - 44 minutes
0,-1,End,,0,Terminal,2,1037,5,3,6221,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1037,6,1,6222,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1037,6,1,6222,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1037,6,1,6222,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1037,6,2,6222,10,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1037,6,2,6222,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1037,6,2,6222,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1037,6,2,6222,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,1037,6,2,6222,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1037,6,3,6222,10,63 - 77 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1037,6,3,6222,10,63 - 77 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1037,6,3,6222,10,63 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1037,6,3,6222,10,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1037,6,3,6222,10,63 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1037,6,3,6222,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,1037,6,3,6222,10,63 - 77 minutes
