x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3855,2,3,23126,15,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3855,2,3,23126,15,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3855,2,3,23126,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3855,2,3,23126,15,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3855,2,3,23126,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3855,2,3,23126,15,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3855,3,1,23127,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3855,3,1,23127,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,3855,3,1,23127,25,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,3855,3,2,23127,20,71 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3855,3,2,23127,20,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3855,3,2,23127,20,71 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3855,3,2,23127,20,71 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3855,3,2,23127,20,71 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3855,3,2,23127,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,3855,3,2,23127,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3855,3,3,23127,10,36 - 54 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3855,3,3,23127,10,36 - 54 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3855,3,3,23127,10,36 - 54 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3855,3,3,23127,10,36 - 54 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,3855,3,3,23127,10,36 - 54 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3855,3,3,23127,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,3855,3,3,23127,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3855,4,1,23128,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3855,4,1,23128,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3855,4,1,23128,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3855,4,1,23128,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,3855,4,1,23128,15,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3855,4,2,23128,25,40 - 60 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,3855,4,2,23128,25,40 - 60 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3855,4,2,23128,25,40 - 60 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3855,4,2,23128,25,40 - 60 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,3855,4,2,23128,25,40 - 60 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3855,4,2,23128,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,3855,4,2,23128,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3855,4,3,23128,30,56 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3855,4,3,23128,30,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3855,4,3,23128,30,56 - 84 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3855,4,3,23128,30,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3855,4,3,23128,30,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3855,4,3,23128,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,3855,4,3,23128,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3855,5,1,23129,25,56 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3855,5,1,23129,25,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3855,5,1,23129,25,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3855,5,1,23129,25,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3855,5,1,23129,25,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3855,5,1,23129,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,3855,5,1,23129,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3855,5,2,23129,20,51 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3855,5,2,23129,20,51 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3855,5,2,23129,20,51 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3855,5,2,23129,20,51 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3855,5,2,23129,20,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3855,5,2,23129,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,3855,5,2,23129,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3855,5,3,23129,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3855,5,3,23129,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3855,5,3,23129,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3855,5,3,23129,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,3855,5,3,23129,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3855,6,1,23130,15,37 - 41 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3855,6,1,23130,15,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3855,6,1,23130,15,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3855,6,1,23130,15,37 - 41 minutes
0,-1,End,,0,Terminal,1,3855,6,1,23130,15,37 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,3855,6,2,23130,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3855,6,2,23130,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3855,6,2,23130,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3855,6,3,23130,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3855,6,3,23130,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3855,6,3,23130,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3855,6,3,23130,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3855,6,3,23130,10,33 - 37 minutes
