x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3047,4,1,18280,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3047,4,1,18280,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3047,4,1,18280,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3047,4,1,18280,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3047,4,2,18280,10,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3047,4,2,18280,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3047,4,2,18280,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3047,4,2,18280,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,3047,4,2,18280,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3047,4,3,18280,30,32 - 38 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,3047,4,3,18280,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3047,4,3,18280,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3047,4,3,18280,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3047,4,3,18280,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3047,5,1,18281,15,67 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3047,5,1,18281,15,67 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3047,5,1,18281,15,67 - 81 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3047,5,1,18281,15,67 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3047,5,1,18281,15,67 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3047,5,1,18281,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,3047,5,1,18281,15,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3047,5,2,18281,25,57 - 69 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,3047,5,2,18281,25,57 - 69 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3047,5,2,18281,25,57 - 69 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3047,5,2,18281,25,57 - 69 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,3047,5,2,18281,25,57 - 69 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3047,5,2,18281,25,57 - 69 minutes
0,-1,End,,0,Terminal,2,3047,5,2,18281,25,57 - 69 minutes
0,0,Start,10 min wait,0,Terminal,1,3047,5,3,18281,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3047,5,3,18281,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3047,5,3,18281,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3047,6,1,18282,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3047,6,1,18282,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3047,6,1,18282,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3047,6,2,18282,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3047,6,2,18282,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3047,6,2,18282,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3047,6,3,18282,20,76 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3047,6,3,18282,20,76 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3047,6,3,18282,20,76 - 84 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3047,6,3,18282,20,76 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3047,6,3,18282,20,76 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3047,6,3,18282,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,3047,6,3,18282,20,76 - 84 minutes
