x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2809,3,1,16851,10,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,2809,3,2,16851,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2809,3,2,16851,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2809,3,2,16851,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2809,3,3,16851,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2809,3,3,16851,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,2809,3,3,16851,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2809,4,1,16852,30,51 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2809,4,1,16852,30,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2809,4,1,16852,30,51 - 63 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2809,4,1,16852,30,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,2809,4,1,16852,30,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2809,4,1,16852,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,2809,4,1,16852,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2809,4,2,16852,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2809,4,2,16852,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2809,4,2,16852,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2809,4,3,16852,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2809,4,3,16852,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2809,4,3,16852,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2809,5,1,16853,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2809,5,1,16853,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2809,5,1,16853,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2809,5,1,16853,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,2809,5,1,16853,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2809,5,2,16853,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2809,5,2,16853,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2809,5,2,16853,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2809,5,3,16853,30,39 - 47 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2809,5,3,16853,30,39 - 47 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2809,5,3,16853,30,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2809,5,3,16853,30,39 - 47 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2809,5,3,16853,30,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2809,5,3,16853,30,39 - 47 minutes
0,-1,End,,0,Terminal,2,2809,5,3,16853,30,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2809,6,1,16854,30,48 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2809,6,1,16854,30,48 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2809,6,1,16854,30,48 - 72 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2809,6,1,16854,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2809,6,1,16854,30,48 - 72 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2809,6,1,16854,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,2809,6,1,16854,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2809,6,2,16854,20,51 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2809,6,2,16854,20,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2809,6,2,16854,20,51 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2809,6,2,16854,20,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2809,6,2,16854,20,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2809,6,2,16854,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,2809,6,2,16854,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2809,6,3,16854,10,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2809,6,3,16854,10,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2809,6,3,16854,10,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2809,6,3,16854,10,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2809,6,3,16854,10,54 - 60 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2809,6,3,16854,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,2809,6,3,16854,10,54 - 60 minutes
