x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5521,4,2,33124,30,83 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5521,4,2,33124,30,83 - 101 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5521,4,2,33124,30,83 - 101 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5521,4,2,33124,30,83 - 101 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5521,4,2,33124,30,83 - 101 minutes
0,-1,End,,0,Terminal,1,5521,4,2,33124,30,83 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,5521,4,3,33124,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5521,4,3,33124,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5521,4,3,33124,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5521,4,3,33124,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,5521,4,3,33124,10,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5521,5,1,33125,30,73 - 81 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5521,5,1,33125,30,73 - 81 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5521,5,1,33125,30,73 - 81 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5521,5,1,33125,30,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5521,5,1,33125,30,73 - 81 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5521,5,1,33125,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,5521,5,1,33125,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5521,5,2,33125,25,32 - 48 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5521,5,2,33125,25,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5521,5,2,33125,25,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5521,5,2,33125,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5521,5,2,33125,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5521,5,3,33125,25,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5521,5,3,33125,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5521,5,3,33125,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5521,5,3,33125,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,5521,5,3,33125,25,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5521,6,1,33126,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5521,6,1,33126,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5521,6,1,33126,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5521,6,1,33126,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,5521,6,1,33126,25,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5521,6,2,33126,30,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5521,6,2,33126,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5521,6,2,33126,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5521,6,2,33126,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,5521,6,2,33126,30,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5521,6,3,33126,10,38 - 42 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5521,6,3,33126,10,38 - 42 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5521,6,3,33126,10,38 - 42 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5521,6,3,33126,10,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5521,6,3,33126,10,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5521,6,3,33126,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,5521,6,3,33126,10,38 - 42 minutes
