x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,855,4,1,5128,25,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,855,4,1,5128,25,54 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,855,4,1,5128,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,855,4,1,5128,25,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,855,4,1,5128,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,855,4,1,5128,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,855,4,2,5128,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,855,4,2,5128,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,855,4,2,5128,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,855,4,3,5128,10,40 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,855,4,3,5128,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,855,4,3,5128,10,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,855,4,3,5128,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,855,4,3,5128,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,855,5,1,5129,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,855,5,1,5129,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,855,5,1,5129,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,855,5,2,5129,15,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,855,5,2,5129,15,58 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,855,5,2,5129,15,58 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,855,5,2,5129,15,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,855,5,2,5129,15,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,855,5,2,5129,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,855,5,2,5129,15,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,855,5,3,5129,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,855,5,3,5129,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,855,5,3,5129,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,855,5,3,5129,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,855,5,3,5129,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,855,6,1,5130,20,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,855,6,1,5130,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,855,6,1,5130,20,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,855,6,1,5130,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,855,6,1,5130,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,855,6,2,5130,30,67 - 81 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,855,6,2,5130,30,67 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,855,6,2,5130,30,67 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,855,6,2,5130,30,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,855,6,2,5130,30,67 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,855,6,2,5130,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,855,6,2,5130,30,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,855,6,3,5130,15,59 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,855,6,3,5130,15,59 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,855,6,3,5130,15,59 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,855,6,3,5130,15,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,855,6,3,5130,15,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,855,6,3,5130,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,855,6,3,5130,15,59 - 65 minutes
