x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1869,4,1,11212,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1869,4,1,11212,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1869,4,1,11212,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1869,4,2,11212,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1869,4,2,11212,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1869,4,2,11212,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1869,4,3,11212,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1869,4,3,11212,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1869,4,3,11212,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1869,5,1,11213,20,66 - 72 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,1869,5,1,11213,20,66 - 72 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,1869,5,1,11213,20,66 - 72 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1869,5,1,11213,20,66 - 72 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,1869,5,1,11213,20,66 - 72 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1869,5,1,11213,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,1869,5,1,11213,20,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1869,5,2,11213,30,66 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1869,5,2,11213,30,66 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1869,5,2,11213,30,66 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1869,5,2,11213,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1869,5,2,11213,30,66 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1869,5,2,11213,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,1869,5,2,11213,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1869,5,3,11213,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1869,5,3,11213,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1869,5,3,11213,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1869,5,3,11213,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1869,5,3,11213,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1869,6,1,11214,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1869,6,1,11214,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1869,6,1,11214,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1869,6,1,11214,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,1869,6,1,11214,15,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1869,6,2,11214,30,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1869,6,2,11214,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1869,6,2,11214,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1869,6,2,11214,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1869,6,2,11214,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1869,6,3,11214,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1869,6,3,11214,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1869,6,3,11214,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1869,6,3,11214,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1869,6,3,11214,25,32 - 38 minutes
