x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4626,5,2,27755,10,48 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4626,5,2,27755,10,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4626,5,2,27755,10,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4626,5,2,27755,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,4626,5,2,27755,10,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4626,5,3,27755,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4626,5,3,27755,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4626,5,3,27755,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4626,6,1,27756,20,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4626,6,1,27756,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4626,6,1,27756,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4626,6,1,27756,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,4626,6,1,27756,20,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4626,6,2,27756,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4626,6,2,27756,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4626,6,2,27756,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4626,6,2,27756,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,4626,6,2,27756,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4626,6,3,27756,25,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4626,6,3,27756,25,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4626,6,3,27756,25,62 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4626,6,3,27756,25,62 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,4626,6,3,27756,25,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4626,6,3,27756,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,4626,6,3,27756,25,62 - 68 minutes
