x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5795,5,2,34769,10,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5795,5,2,34769,10,78 - 96 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5795,5,2,34769,10,78 - 96 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5795,5,2,34769,10,78 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5795,5,2,34769,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,5795,5,2,34769,10,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,5795,5,3,34769,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5795,5,3,34769,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5795,5,3,34769,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5795,6,1,34770,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5795,6,1,34770,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5795,6,1,34770,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5795,6,2,34770,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5795,6,2,34770,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5795,6,2,34770,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5795,6,3,34770,30,68 - 76 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5795,6,3,34770,30,68 - 76 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5795,6,3,34770,30,68 - 76 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5795,6,3,34770,30,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5795,6,3,34770,30,68 - 76 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5795,6,3,34770,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,5795,6,3,34770,30,68 - 76 minutes
