x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,3 mins,0,Transit,0,2404,3,3,14421,25,32 - 48 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2404,3,3,14421,25,32 - 48 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2404,3,3,14421,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,2404,3,3,14421,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2404,4,1,14422,25,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2404,4,1,14422,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2404,4,1,14422,25,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2404,4,1,14422,25,56 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2404,4,1,14422,25,56 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2404,4,1,14422,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,2404,4,1,14422,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2404,4,2,14422,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2404,4,2,14422,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2404,4,2,14422,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2404,4,2,14422,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2404,4,2,14422,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2404,4,3,14422,15,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2404,4,3,14422,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2404,4,3,14422,15,54 - 60 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2404,4,3,14422,15,54 - 60 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2404,4,3,14422,15,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2404,4,3,14422,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,2404,4,3,14422,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2404,5,1,14423,10,76 - 114 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,2404,5,1,14423,10,76 - 114 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2404,5,1,14423,10,76 - 114 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2404,5,1,14423,10,76 - 114 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2404,5,1,14423,10,76 - 114 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2404,5,1,14423,10,76 - 114 minutes
0,-1,End,,0,Terminal,1,2404,5,1,14423,10,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,2404,5,2,14423,20,73 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2404,5,2,14423,20,73 - 81 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2404,5,2,14423,20,73 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2404,5,2,14423,20,73 - 81 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2404,5,2,14423,20,73 - 81 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,2404,5,2,14423,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,2404,5,2,14423,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2404,5,3,14423,15,53 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2404,5,3,14423,15,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2404,5,3,14423,15,53 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2404,5,3,14423,15,53 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2404,5,3,14423,15,53 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2404,5,3,14423,15,53 - 65 minutes
0,-1,End,,0,Terminal,2,2404,5,3,14423,15,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2404,6,1,14424,30,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2404,6,1,14424,30,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2404,6,1,14424,30,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2404,6,1,14424,30,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2404,6,1,14424,30,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2404,6,1,14424,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,2404,6,1,14424,30,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2404,6,2,14424,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2404,6,2,14424,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2404,6,2,14424,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2404,6,3,14424,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2404,6,3,14424,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2404,6,3,14424,10,26 - 38 minutes
