x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4320,5,1,25919,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4320,5,1,25919,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4320,5,1,25919,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4320,5,1,25919,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4320,5,2,25919,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4320,5,2,25919,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4320,5,2,25919,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4320,5,2,25919,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,4320,5,2,25919,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4320,5,3,25919,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4320,5,3,25919,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4320,5,3,25919,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4320,6,1,25920,20,47 - 71 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4320,6,1,25920,20,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4320,6,1,25920,20,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4320,6,1,25920,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,4320,6,1,25920,20,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,4320,6,2,25920,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4320,6,2,25920,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4320,6,2,25920,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4320,6,3,25920,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4320,6,3,25920,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4320,6,3,25920,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4320,6,3,25920,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4320,6,3,25920,30,27 - 33 minutes
