x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4303,2,3,25814,25,52 - 58 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4303,2,3,25814,25,52 - 58 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4303,2,3,25814,25,52 - 58 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4303,2,3,25814,25,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4303,2,3,25814,25,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4303,2,3,25814,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,4303,2,3,25814,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4303,3,1,25815,30,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4303,3,1,25815,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4303,3,1,25815,30,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4303,3,1,25815,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4303,3,1,25815,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4303,3,2,25815,30,24 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4303,3,2,25815,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4303,3,2,25815,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4303,3,2,25815,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,4303,3,2,25815,30,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4303,3,3,25815,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4303,3,3,25815,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4303,3,3,25815,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4303,3,3,25815,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,4303,3,3,25815,30,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4303,4,1,25816,30,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4303,4,1,25816,30,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4303,4,1,25816,30,43 - 47 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4303,4,1,25816,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4303,4,1,25816,30,43 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,4303,4,1,25816,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,4303,4,1,25816,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4303,4,2,25816,30,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4303,4,2,25816,30,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4303,4,2,25816,30,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4303,4,2,25816,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,4303,4,2,25816,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4303,4,3,25816,20,57 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4303,4,3,25816,20,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4303,4,3,25816,20,57 - 63 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4303,4,3,25816,20,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,4303,4,3,25816,20,57 - 63 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4303,4,3,25816,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,4303,4,3,25816,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4303,5,1,25817,30,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4303,5,1,25817,30,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4303,5,1,25817,30,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4303,5,1,25817,30,66 - 98 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,4303,5,1,25817,30,66 - 98 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,4303,5,1,25817,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,4303,5,1,25817,30,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,4303,5,2,25817,10,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4303,5,2,25817,10,81 - 89 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4303,5,2,25817,10,81 - 89 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4303,5,2,25817,10,81 - 89 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,4303,5,2,25817,10,81 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4303,5,2,25817,10,81 - 89 minutes
0,-1,End,,0,Terminal,2,4303,5,2,25817,10,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4303,5,3,25817,15,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4303,5,3,25817,15,64 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4303,5,3,25817,15,64 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4303,5,3,25817,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4303,5,3,25817,15,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4303,5,3,25817,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,4303,5,3,25817,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4303,6,1,25818,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4303,6,1,25818,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4303,6,1,25818,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4303,6,2,25818,20,20 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,4303,6,2,25818,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4303,6,2,25818,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4303,6,2,25818,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4303,6,2,25818,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4303,6,3,25818,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4303,6,3,25818,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4303,6,3,25818,25,12 - 18 minutes
