x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,502,5,1,3011,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,502,5,1,3011,25,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,502,5,2,3011,15,40 - 60 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,502,5,2,3011,15,40 - 60 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,502,5,2,3011,15,40 - 60 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,502,5,2,3011,15,40 - 60 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,502,5,2,3011,15,40 - 60 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,502,5,2,3011,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,502,5,2,3011,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,502,5,3,3011,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,502,5,3,3011,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,502,5,3,3011,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,502,6,1,3012,25,10 - 16 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,502,6,1,3012,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,502,6,1,3012,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,502,6,1,3012,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,502,6,1,3012,25,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,502,6,2,3012,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,502,6,2,3012,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,502,6,2,3012,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,502,6,3,3012,25,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,502,6,3,3012,25,42 - 62 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,502,6,3,3012,25,42 - 62 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,502,6,3,3012,25,42 - 62 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,502,6,3,3012,25,42 - 62 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,502,6,3,3012,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,502,6,3,3012,25,42 - 62 minutes
