x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5750,3,2,34497,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5750,3,2,34497,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5750,3,2,34497,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5750,3,3,34497,30,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5750,3,3,34497,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5750,3,3,34497,30,57 - 63 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5750,3,3,34497,30,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5750,3,3,34497,30,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5750,3,3,34497,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,5750,3,3,34497,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5750,4,1,34498,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5750,4,1,34498,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5750,4,1,34498,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5750,4,2,34498,25,33 - 37 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,5750,4,2,34498,25,33 - 37 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5750,4,2,34498,25,33 - 37 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5750,4,2,34498,25,33 - 37 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,5750,4,2,34498,25,33 - 37 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5750,4,2,34498,25,33 - 37 minutes
0,-1,End,,0,Terminal,2,5750,4,2,34498,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5750,4,3,34498,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5750,4,3,34498,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5750,4,3,34498,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5750,5,1,34499,15,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5750,5,1,34499,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5750,5,1,34499,15,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5750,5,1,34499,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,5750,5,1,34499,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5750,5,2,34499,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5750,5,2,34499,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5750,5,2,34499,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5750,5,2,34499,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,5750,5,2,34499,15,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,5750,5,3,34499,10,55 - 83 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5750,5,3,34499,10,55 - 83 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5750,5,3,34499,10,55 - 83 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5750,5,3,34499,10,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5750,5,3,34499,10,55 - 83 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5750,5,3,34499,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,5750,5,3,34499,10,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,5750,6,1,34500,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5750,6,1,34500,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5750,6,1,34500,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5750,6,2,34500,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5750,6,2,34500,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5750,6,2,34500,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5750,6,2,34500,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5750,6,2,34500,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5750,6,3,34500,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5750,6,3,34500,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5750,6,3,34500,25,26 - 38 minutes
