x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,3168,3,2,19005,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3168,3,2,19005,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3168,3,3,19005,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3168,3,3,19005,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3168,3,3,19005,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3168,3,3,19005,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3168,3,3,19005,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3168,4,1,19006,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3168,4,1,19006,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3168,4,1,19006,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3168,4,1,19006,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3168,4,1,19006,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3168,4,2,19006,30,48 - 52 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,3168,4,2,19006,30,48 - 52 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3168,4,2,19006,30,48 - 52 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3168,4,2,19006,30,48 - 52 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,3168,4,2,19006,30,48 - 52 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3168,4,2,19006,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,3168,4,2,19006,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3168,4,3,19006,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3168,4,3,19006,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3168,4,3,19006,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3168,5,1,19007,15,68 - 82 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3168,5,1,19007,15,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3168,5,1,19007,15,68 - 82 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3168,5,1,19007,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3168,5,1,19007,15,68 - 82 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3168,5,1,19007,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,3168,5,1,19007,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3168,5,2,19007,20,40 - 48 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3168,5,2,19007,20,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3168,5,2,19007,20,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3168,5,2,19007,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,3168,5,2,19007,20,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3168,5,3,19007,10,57 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3168,5,3,19007,10,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3168,5,3,19007,10,57 - 63 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3168,5,3,19007,10,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,3168,5,3,19007,10,57 - 63 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3168,5,3,19007,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,3168,5,3,19007,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3168,6,1,19008,15,45 - 55 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,3168,6,1,19008,15,45 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3168,6,1,19008,15,45 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3168,6,1,19008,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,3168,6,1,19008,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3168,6,2,19008,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3168,6,2,19008,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3168,6,2,19008,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3168,6,2,19008,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3168,6,2,19008,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3168,6,3,19008,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3168,6,3,19008,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3168,6,3,19008,15,19 - 21 minutes
