x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5072,2,3,30428,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5072,3,1,30429,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5072,3,1,30429,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5072,3,1,30429,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5072,3,2,30429,25,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5072,3,2,30429,25,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5072,3,2,30429,25,50 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5072,3,2,30429,25,50 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5072,3,2,30429,25,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5072,3,2,30429,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,5072,3,2,30429,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5072,3,3,30429,30,65 - 79 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5072,3,3,30429,30,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5072,3,3,30429,30,65 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5072,3,3,30429,30,65 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5072,3,3,30429,30,65 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5072,3,3,30429,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,5072,3,3,30429,30,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5072,4,1,30430,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5072,4,1,30430,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5072,4,1,30430,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5072,4,2,30430,30,26 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5072,4,2,30430,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5072,4,2,30430,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5072,4,2,30430,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,5072,4,2,30430,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5072,4,3,30430,20,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5072,4,3,30430,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5072,4,3,30430,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5072,4,3,30430,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,5072,4,3,30430,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5072,5,1,30431,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5072,5,1,30431,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5072,5,1,30431,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5072,5,2,30431,20,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5072,5,2,30431,20,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5072,5,2,30431,20,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5072,5,2,30431,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,5072,5,2,30431,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5072,5,3,30431,20,87 - 107 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5072,5,3,30431,20,87 - 107 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5072,5,3,30431,20,87 - 107 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5072,5,3,30431,20,87 - 107 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5072,5,3,30431,20,87 - 107 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5072,5,3,30431,20,87 - 107 minutes
0,-1,End,,0,Terminal,1,5072,5,3,30431,20,87 - 107 minutes
0,0,Start,Transfer,0,Terminal,1,5072,6,1,30432,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5072,6,1,30432,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,5072,6,1,30432,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5072,6,2,30432,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5072,6,2,30432,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5072,6,2,30432,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5072,6,2,30432,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,5072,6,2,30432,25,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5072,6,3,30432,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5072,6,3,30432,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5072,6,3,30432,15,18 - 22 minutes
