x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3440,3,1,20637,20,47 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3440,3,1,20637,20,47 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3440,3,1,20637,20,47 - 51 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3440,3,1,20637,20,47 - 51 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3440,3,1,20637,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,3440,3,1,20637,20,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,3440,3,2,20637,25,41 - 61 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3440,3,2,20637,25,41 - 61 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3440,3,2,20637,25,41 - 61 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3440,3,2,20637,25,41 - 61 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3440,3,2,20637,25,41 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3440,3,2,20637,25,41 - 61 minutes
0,-1,End,,0,Terminal,1,3440,3,2,20637,25,41 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3440,3,3,20637,25,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3440,3,3,20637,25,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3440,3,3,20637,25,50 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3440,3,3,20637,25,50 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,3440,3,3,20637,25,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3440,3,3,20637,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,3440,3,3,20637,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3440,4,1,20638,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3440,4,1,20638,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3440,4,1,20638,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3440,4,2,20638,25,27 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3440,4,2,20638,25,27 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3440,4,2,20638,25,27 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3440,4,2,20638,25,27 - 41 minutes
0,-1,End,,0,Terminal,1,3440,4,2,20638,25,27 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,3440,4,3,20638,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3440,4,3,20638,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3440,4,3,20638,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3440,4,3,20638,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3440,4,3,20638,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3440,5,1,20639,20,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3440,5,1,20639,20,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3440,5,1,20639,20,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3440,5,1,20639,20,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3440,5,1,20639,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3440,5,1,20639,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,3440,5,1,20639,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3440,5,2,20639,30,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3440,5,2,20639,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3440,5,2,20639,30,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3440,5,2,20639,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,3440,5,2,20639,30,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3440,5,3,20639,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3440,5,3,20639,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3440,5,3,20639,15,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3440,6,1,20640,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3440,6,1,20640,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3440,6,1,20640,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3440,6,1,20640,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,3440,6,1,20640,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3440,6,2,20640,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3440,6,2,20640,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3440,6,2,20640,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3440,6,3,20640,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3440,6,3,20640,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3440,6,3,20640,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3440,6,3,20640,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,3440,6,3,20640,25,45 - 55 minutes
