x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2727,2,2,16358,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2727,2,2,16358,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2727,2,2,16358,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2727,2,2,16358,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2727,2,3,16358,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2727,2,3,16358,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2727,2,3,16358,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2727,3,1,16359,30,81 - 89 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2727,3,1,16359,30,81 - 89 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,2727,3,1,16359,30,81 - 89 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2727,3,1,16359,30,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2727,3,1,16359,30,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2727,3,1,16359,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,2727,3,1,16359,30,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,2727,3,2,16359,15,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2727,3,2,16359,15,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2727,3,2,16359,15,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2727,3,2,16359,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,2727,3,2,16359,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2727,3,3,16359,25,44 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2727,3,3,16359,25,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2727,3,3,16359,25,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2727,3,3,16359,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,2727,3,3,16359,25,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2727,4,1,16360,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2727,4,1,16360,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2727,4,1,16360,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2727,4,1,16360,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2727,4,1,16360,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2727,4,2,16360,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2727,4,2,16360,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2727,4,2,16360,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2727,4,3,16360,20,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2727,4,3,16360,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2727,4,3,16360,20,60 - 74 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2727,4,3,16360,20,60 - 74 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2727,4,3,16360,20,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2727,4,3,16360,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,2727,4,3,16360,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2727,5,1,16361,10,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2727,5,1,16361,10,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2727,5,1,16361,10,56 - 68 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2727,5,1,16361,10,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2727,5,1,16361,10,56 - 68 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2727,5,1,16361,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,2727,5,1,16361,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2727,5,2,16361,25,49 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2727,5,2,16361,25,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2727,5,2,16361,25,49 - 59 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2727,5,2,16361,25,49 - 59 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2727,5,2,16361,25,49 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2727,5,2,16361,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,2727,5,2,16361,25,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,2727,5,3,16361,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2727,5,3,16361,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2727,5,3,16361,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2727,6,1,16362,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2727,6,1,16362,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,2727,6,1,16362,10,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2727,6,2,16362,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2727,6,2,16362,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2727,6,2,16362,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2727,6,3,16362,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2727,6,3,16362,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2727,6,3,16362,30,11 - 13 minutes
