x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,517,2,1,3098,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,517,2,1,3098,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,517,2,2,3098,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,517,2,2,3098,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,517,2,2,3098,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,517,2,3,3098,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,517,2,3,3098,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,517,2,3,3098,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,517,2,3,3098,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,517,2,3,3098,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,517,3,1,3099,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,517,3,1,3099,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,517,3,1,3099,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,517,3,2,3099,15,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,517,3,2,3099,15,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,517,3,2,3099,15,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,517,3,2,3099,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,517,3,2,3099,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,517,3,3,3099,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,517,3,3,3099,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,517,3,3,3099,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,517,4,1,3100,30,40 - 60 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,517,4,1,3100,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,517,4,1,3100,30,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,517,4,1,3100,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,517,4,1,3100,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,517,4,2,3100,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,517,4,2,3100,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,517,4,2,3100,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,517,4,2,3100,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,517,4,2,3100,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,517,4,3,3100,15,29 - 35 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,517,4,3,3100,15,29 - 35 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,517,4,3,3100,15,29 - 35 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,517,4,3,3100,15,29 - 35 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,517,4,3,3100,15,29 - 35 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,517,4,3,3100,15,29 - 35 minutes
0,-1,End,,0,Terminal,2,517,4,3,3100,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,517,5,1,3101,25,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,517,5,1,3101,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,517,5,1,3101,25,54 - 60 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,517,5,1,3101,25,54 - 60 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,517,5,1,3101,25,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,517,5,1,3101,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,517,5,1,3101,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,517,5,2,3101,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,517,5,2,3101,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,517,5,2,3101,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,517,5,3,3101,20,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,517,5,3,3101,20,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,517,5,3,3101,20,78 - 86 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,517,5,3,3101,20,78 - 86 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,517,5,3,3101,20,78 - 86 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,517,5,3,3101,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,517,5,3,3101,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,517,6,1,3102,25,54 - 82 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,517,6,1,3102,25,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,517,6,1,3102,25,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,517,6,1,3102,25,54 - 82 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,517,6,1,3102,25,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,517,6,1,3102,25,54 - 82 minutes
0,-1,End,,0,Terminal,2,517,6,1,3102,25,54 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,517,6,2,3102,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,517,6,2,3102,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,517,6,2,3102,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,517,6,3,3102,10,54 - 82 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,517,6,3,3102,10,54 - 82 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,517,6,3,3102,10,54 - 82 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,517,6,3,3102,10,54 - 82 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,517,6,3,3102,10,54 - 82 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,517,6,3,3102,10,54 - 82 minutes
0,-1,End,,0,Terminal,2,517,6,3,3102,10,54 - 82 minutes
