x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1214,4,2,7282,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1214,4,2,7282,20,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1214,4,2,7282,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,1214,4,2,7282,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1214,4,3,7282,10,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1214,4,3,7282,10,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1214,4,3,7282,10,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1214,4,3,7282,10,59 - 65 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,1214,4,3,7282,10,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1214,4,3,7282,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,1214,4,3,7282,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1214,5,1,7283,20,48 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1214,5,1,7283,20,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1214,5,1,7283,20,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1214,5,1,7283,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,1214,5,1,7283,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1214,5,2,7283,20,40 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1214,5,2,7283,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1214,5,2,7283,20,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1214,5,2,7283,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,1214,5,2,7283,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1214,5,3,7283,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1214,5,3,7283,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1214,5,3,7283,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1214,6,1,7284,10,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1214,6,1,7284,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1214,6,1,7284,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1214,6,1,7284,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,1214,6,1,7284,10,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1214,6,2,7284,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1214,6,2,7284,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1214,6,2,7284,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1214,6,2,7284,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,1214,6,2,7284,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1214,6,3,7284,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1214,6,3,7284,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1214,6,3,7284,15,19 - 21 minutes
