x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3068,5,3,18407,10,74 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3068,5,3,18407,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,3068,5,3,18407,10,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3068,6,1,18408,25,65 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3068,6,1,18408,25,65 - 79 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3068,6,1,18408,25,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3068,6,1,18408,25,65 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3068,6,1,18408,25,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3068,6,1,18408,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,3068,6,1,18408,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3068,6,2,18408,30,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3068,6,2,18408,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3068,6,2,18408,30,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3068,6,2,18408,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,3068,6,2,18408,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3068,6,3,18408,15,22 - 24 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,3068,6,3,18408,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3068,6,3,18408,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3068,6,3,18408,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,3068,6,3,18408,15,22 - 24 minutes
