x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Transfer,2 min wait,1,Node,1,5094,3,2,30561,20,61 - 67 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5094,3,2,30561,20,61 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5094,3,2,30561,20,61 - 67 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5094,3,2,30561,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,5094,3,2,30561,20,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,5094,3,3,30561,15,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5094,3,3,30561,15,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5094,3,3,30561,15,54 - 80 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5094,3,3,30561,15,54 - 80 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5094,3,3,30561,15,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5094,3,3,30561,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,5094,3,3,30561,15,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,5094,4,1,30562,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5094,4,1,30562,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5094,4,1,30562,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5094,4,2,30562,20,50 - 61 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5094,4,2,30562,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5094,4,2,30562,20,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5094,4,2,30562,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,5094,4,2,30562,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5094,4,3,30562,30,38 - 42 minutes
0,-0.375,Car,30 mins,0,Transit,1,5094,4,3,30562,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5094,4,3,30562,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5094,4,3,30562,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,5094,4,3,30562,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5094,5,1,30563,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5094,5,1,30563,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5094,5,1,30563,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5094,5,1,30563,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5094,5,1,30563,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5094,5,2,30563,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5094,5,2,30563,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5094,5,2,30563,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5094,5,2,30563,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,5094,5,2,30563,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5094,5,3,30563,25,24 - 36 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5094,5,3,30563,25,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5094,5,3,30563,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5094,5,3,30563,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5094,5,3,30563,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5094,6,1,30564,15,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5094,6,1,30564,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5094,6,1,30564,15,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5094,6,1,30564,15,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5094,6,1,30564,15,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5094,6,1,30564,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,5094,6,1,30564,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5094,6,2,30564,20,70 - 104 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5094,6,2,30564,20,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5094,6,2,30564,20,70 - 104 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5094,6,2,30564,20,70 - 104 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,5094,6,2,30564,20,70 - 104 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5094,6,2,30564,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,5094,6,2,30564,20,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,5094,6,3,30564,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5094,6,3,30564,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5094,6,3,30564,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5094,6,3,30564,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5094,6,3,30564,10,24 - 26 minutes
