x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Transfer,2 min wait,1,Node,1,2363,2,2,14174,15,47 - 51 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2363,2,2,14174,15,47 - 51 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2363,2,2,14174,15,47 - 51 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2363,2,2,14174,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,2363,2,2,14174,15,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,2363,2,3,14174,30,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2363,2,3,14174,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2363,2,3,14174,30,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2363,2,3,14174,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,2363,2,3,14174,30,36 - 54 minutes
0,0,Start,0 min wait,0,Terminal,1,2363,3,1,14175,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2363,3,1,14175,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2363,3,1,14175,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2363,3,2,14175,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2363,3,2,14175,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2363,3,2,14175,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2363,3,3,14175,30,57 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2363,3,3,14175,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2363,3,3,14175,30,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2363,3,3,14175,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,2363,3,3,14175,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2363,4,1,14176,25,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2363,4,1,14176,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,2363,4,1,14176,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2363,4,1,14176,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,2363,4,1,14176,25,18 - 22 minutes
0,0,Start,0 min wait,0,Terminal,1,2363,4,2,14176,10,56 - 84 minutes
0,-0.3333333333333333,"Car
(Express)",40 mins,0,Transit,1,2363,4,2,14176,10,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2363,4,2,14176,10,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2363,4,2,14176,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,2363,4,2,14176,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2363,4,3,14176,25,53 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2363,4,3,14176,25,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2363,4,3,14176,25,53 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2363,4,3,14176,25,53 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2363,4,3,14176,25,53 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2363,4,3,14176,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,2363,4,3,14176,25,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2363,5,1,14177,30,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2363,5,1,14177,30,62 - 92 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,2363,5,1,14177,30,62 - 92 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2363,5,1,14177,30,62 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2363,5,1,14177,30,62 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2363,5,1,14177,30,62 - 92 minutes
0,-1,End,,0,Terminal,2,2363,5,1,14177,30,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,2363,5,2,14177,20,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2363,5,2,14177,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,2363,5,2,14177,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2363,5,2,14177,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,2363,5,2,14177,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2363,5,3,14177,20,52 - 78 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,2363,5,3,14177,20,52 - 78 minutes
0,-0.5172413793103449,Transfer,0 min wait,1,Node,1,2363,5,3,14177,20,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2363,5,3,14177,20,52 - 78 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,2363,5,3,14177,20,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2363,5,3,14177,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,2363,5,3,14177,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2363,6,1,14178,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2363,6,1,14178,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2363,6,1,14178,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2363,6,2,14178,15,70 - 78 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2363,6,2,14178,15,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2363,6,2,14178,15,70 - 78 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2363,6,2,14178,15,70 - 78 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,2363,6,2,14178,15,70 - 78 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,2363,6,2,14178,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,2363,6,2,14178,15,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2363,6,3,14178,30,52 - 78 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2363,6,3,14178,30,52 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2363,6,3,14178,30,52 - 78 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2363,6,3,14178,30,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2363,6,3,14178,30,52 - 78 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2363,6,3,14178,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,2363,6,3,14178,30,52 - 78 minutes
