x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,1188,4,2,7126,15,66 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1188,4,2,7126,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,1188,4,2,7126,15,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1188,4,3,7126,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1188,4,3,7126,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1188,4,3,7126,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1188,4,3,7126,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,1188,4,3,7126,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1188,5,1,7127,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1188,5,1,7127,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,1188,5,1,7127,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,1188,5,2,7127,10,67 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1188,5,2,7127,10,67 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1188,5,2,7127,10,67 - 101 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1188,5,2,7127,10,67 - 101 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,1188,5,2,7127,10,67 - 101 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,1188,5,2,7127,10,67 - 101 minutes
0,-1,End,,0,Terminal,1,1188,5,2,7127,10,67 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,1188,5,3,7127,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1188,5,3,7127,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1188,5,3,7127,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1188,6,1,7128,20,32 - 36 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1188,6,1,7128,20,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1188,6,1,7128,20,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1188,6,1,7128,20,32 - 36 minutes
0,-1,End,,0,Terminal,1,1188,6,1,7128,20,32 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1188,6,2,7128,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1188,6,2,7128,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1188,6,2,7128,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1188,6,2,7128,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1188,6,2,7128,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1188,6,3,7128,15,48 - 72 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1188,6,3,7128,15,48 - 72 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1188,6,3,7128,15,48 - 72 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1188,6,3,7128,15,48 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1188,6,3,7128,15,48 - 72 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1188,6,3,7128,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,1188,6,3,7128,15,48 - 72 minutes
