x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1827,5,1,10961,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1827,5,1,10961,25,24 - 36 minutes
0,0,Start,0 min wait,0,Terminal,1,1827,5,2,10961,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1827,5,2,10961,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1827,5,2,10961,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1827,5,3,10961,15,54 - 80 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1827,5,3,10961,15,54 - 80 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1827,5,3,10961,15,54 - 80 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1827,5,3,10961,15,54 - 80 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1827,5,3,10961,15,54 - 80 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1827,5,3,10961,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,1827,5,3,10961,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1827,6,1,10962,15,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1827,6,1,10962,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1827,6,1,10962,15,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1827,6,1,10962,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,1827,6,1,10962,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1827,6,2,10962,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1827,6,2,10962,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1827,6,2,10962,20,24 - 36 minutes
0,0,Start,0 min wait,0,Terminal,1,1827,6,3,10962,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1827,6,3,10962,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1827,6,3,10962,20,32 - 48 minutes
