x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5842,2,3,35048,10,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5842,2,3,35048,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,5842,2,3,35048,10,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5842,3,1,35049,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5842,3,1,35049,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5842,3,1,35049,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5842,3,1,35049,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5842,3,1,35049,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5842,3,2,35049,30,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5842,3,2,35049,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5842,3,2,35049,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5842,3,2,35049,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,5842,3,2,35049,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5842,3,3,35049,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5842,3,3,35049,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5842,3,3,35049,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5842,4,1,35050,25,62 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5842,4,1,35050,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5842,4,1,35050,25,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5842,4,1,35050,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,5842,4,1,35050,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5842,4,2,35050,15,47 - 71 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5842,4,2,35050,15,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5842,4,2,35050,15,47 - 71 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5842,4,2,35050,15,47 - 71 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5842,4,2,35050,15,47 - 71 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,5842,4,2,35050,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,5842,4,2,35050,15,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,5842,4,3,35050,30,47 - 57 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,5842,4,3,35050,30,47 - 57 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5842,4,3,35050,30,47 - 57 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5842,4,3,35050,30,47 - 57 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,5842,4,3,35050,30,47 - 57 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5842,4,3,35050,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,5842,4,3,35050,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5842,5,1,35051,20,43 - 65 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5842,5,1,35051,20,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5842,5,1,35051,20,43 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5842,5,1,35051,20,43 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5842,5,1,35051,20,43 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5842,5,1,35051,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,5842,5,1,35051,20,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5842,5,2,35051,25,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5842,5,2,35051,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5842,5,2,35051,25,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5842,5,2,35051,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5842,5,2,35051,25,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5842,5,2,35051,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,5842,5,2,35051,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5842,5,3,35051,25,57 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5842,5,3,35051,25,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5842,5,3,35051,25,57 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5842,5,3,35051,25,57 - 63 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5842,5,3,35051,25,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5842,5,3,35051,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,5842,5,3,35051,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5842,6,1,35052,30,54 - 60 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5842,6,1,35052,30,54 - 60 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5842,6,1,35052,30,54 - 60 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5842,6,1,35052,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,5842,6,1,35052,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5842,6,2,35052,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5842,6,2,35052,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5842,6,2,35052,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5842,6,3,35052,10,54 - 60 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5842,6,3,35052,10,54 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5842,6,3,35052,10,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5842,6,3,35052,10,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5842,6,3,35052,10,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5842,6,3,35052,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,5842,6,3,35052,10,54 - 60 minutes
