x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5904,5,2,35423,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5904,5,2,35423,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5904,5,2,35423,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5904,5,3,35423,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5904,5,3,35423,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5904,5,3,35423,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5904,5,3,35423,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5904,5,3,35423,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5904,6,1,35424,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5904,6,1,35424,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5904,6,1,35424,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5904,6,1,35424,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,5904,6,1,35424,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5904,6,2,35424,25,42 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5904,6,2,35424,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5904,6,2,35424,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5904,6,2,35424,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,5904,6,2,35424,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5904,6,3,35424,15,78 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5904,6,3,35424,15,78 - 96 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5904,6,3,35424,15,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5904,6,3,35424,15,78 - 96 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5904,6,3,35424,15,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5904,6,3,35424,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,5904,6,3,35424,15,78 - 96 minutes
