x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Car,30 mins,0,Transit,1,5837,3,1,35019,15,48 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5837,3,1,35019,15,48 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5837,3,1,35019,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,5837,3,1,35019,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5837,3,2,35019,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5837,3,2,35019,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5837,3,2,35019,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5837,3,2,35019,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,5837,3,2,35019,15,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5837,3,3,35019,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5837,3,3,35019,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5837,3,3,35019,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5837,4,1,35020,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5837,4,1,35020,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5837,4,1,35020,25,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5837,4,2,35020,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5837,4,2,35020,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5837,4,2,35020,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5837,4,2,35020,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,5837,4,2,35020,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5837,4,3,35020,30,71 - 87 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5837,4,3,35020,30,71 - 87 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5837,4,3,35020,30,71 - 87 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5837,4,3,35020,30,71 - 87 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5837,4,3,35020,30,71 - 87 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5837,4,3,35020,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,5837,4,3,35020,30,71 - 87 minutes
0,0,Start,10 min wait,0,Terminal,1,5837,5,1,35021,30,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5837,5,1,35021,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5837,5,1,35021,30,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5837,5,1,35021,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,5837,5,1,35021,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5837,5,2,35021,25,65 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5837,5,2,35021,25,65 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5837,5,2,35021,25,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5837,5,2,35021,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5837,5,2,35021,25,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5837,5,2,35021,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,5837,5,2,35021,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5837,5,3,35021,15,71 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5837,5,3,35021,15,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5837,5,3,35021,15,71 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5837,5,3,35021,15,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5837,5,3,35021,15,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5837,5,3,35021,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,5837,5,3,35021,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5837,6,1,35022,20,43 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5837,6,1,35022,20,43 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5837,6,1,35022,20,43 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5837,6,1,35022,20,43 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5837,6,1,35022,20,43 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5837,6,1,35022,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,5837,6,1,35022,20,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5837,6,2,35022,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5837,6,2,35022,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5837,6,2,35022,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5837,6,3,35022,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5837,6,3,35022,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,5837,6,3,35022,25,10 - 10 minutes
