x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,5 mins,0,Transit,0,4945,6,2,29670,20,36 - 44 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4945,6,2,29670,20,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4945,6,2,29670,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,4945,6,2,29670,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4945,6,3,29670,15,76 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4945,6,3,29670,15,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4945,6,3,29670,15,76 - 94 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4945,6,3,29670,15,76 - 94 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,4945,6,3,29670,15,76 - 94 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4945,6,3,29670,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,4945,6,3,29670,15,76 - 94 minutes
