x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,Transfer,1,Node,1,5770,2,2,34616,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5770,2,2,34616,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,5770,2,2,34616,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5770,2,3,34616,20,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5770,2,3,34616,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5770,2,3,34616,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5770,2,3,34616,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,5770,2,3,34616,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5770,3,1,34617,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5770,3,1,34617,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5770,3,1,34617,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5770,3,2,34617,30,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5770,3,2,34617,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5770,3,2,34617,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5770,3,2,34617,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5770,3,2,34617,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5770,3,3,34617,20,65 - 79 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5770,3,3,34617,20,65 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5770,3,3,34617,20,65 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5770,3,3,34617,20,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5770,3,3,34617,20,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5770,3,3,34617,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,5770,3,3,34617,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5770,4,1,34618,30,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5770,4,1,34618,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5770,4,1,34618,30,54 - 60 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5770,4,1,34618,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5770,4,1,34618,30,54 - 60 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,5770,4,1,34618,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,5770,4,1,34618,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5770,4,2,34618,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5770,4,2,34618,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5770,4,2,34618,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,5770,4,3,34618,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5770,4,3,34618,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,5770,4,3,34618,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,5770,5,1,34619,25,60 - 66 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,5770,5,1,34619,25,60 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5770,5,1,34619,25,60 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5770,5,1,34619,25,60 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,5770,5,1,34619,25,60 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5770,5,1,34619,25,60 - 66 minutes
0,-1,End,,0,Terminal,2,5770,5,1,34619,25,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5770,5,2,34619,30,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5770,5,2,34619,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5770,5,2,34619,30,38 - 46 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5770,5,2,34619,30,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5770,5,2,34619,30,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5770,5,2,34619,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,5770,5,2,34619,30,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5770,5,3,34619,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5770,5,3,34619,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5770,5,3,34619,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5770,6,1,34620,10,40 - 50 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5770,6,1,34620,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5770,6,1,34620,10,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5770,6,1,34620,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,5770,6,1,34620,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5770,6,2,34620,30,49 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5770,6,2,34620,30,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5770,6,2,34620,30,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5770,6,2,34620,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,5770,6,2,34620,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5770,6,3,34620,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5770,6,3,34620,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5770,6,3,34620,15,14 - 16 minutes
