x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2521,4,3,15124,15,35 - 43 minutes
0,-1,End,,0,Terminal,2,2521,4,3,15124,15,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,2521,5,1,15125,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2521,5,1,15125,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2521,5,1,15125,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2521,5,1,15125,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2521,5,1,15125,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2521,5,2,15125,10,24 - 36 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2521,5,2,15125,10,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2521,5,2,15125,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2521,5,2,15125,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,2521,5,2,15125,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2521,5,3,15125,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2521,5,3,15125,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2521,5,3,15125,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2521,5,3,15125,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,2521,5,3,15125,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2521,6,1,15126,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2521,6,1,15126,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2521,6,1,15126,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2521,6,2,15126,30,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2521,6,2,15126,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2521,6,2,15126,30,60 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2521,6,2,15126,30,60 - 74 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,2521,6,2,15126,30,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2521,6,2,15126,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,2521,6,2,15126,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2521,6,3,15126,20,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2521,6,3,15126,20,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2521,6,3,15126,20,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2521,6,3,15126,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,2521,6,3,15126,20,32 - 48 minutes
