x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,4110,3,1,24657,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4110,3,2,24657,10,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4110,3,2,24657,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4110,3,2,24657,10,68 - 82 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4110,3,2,24657,10,68 - 82 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4110,3,2,24657,10,68 - 82 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4110,3,2,24657,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,4110,3,2,24657,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,4110,3,3,24657,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4110,3,3,24657,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4110,3,3,24657,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4110,3,3,24657,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4110,3,3,24657,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4110,4,1,24658,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4110,4,1,24658,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4110,4,1,24658,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4110,4,2,24658,30,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4110,4,2,24658,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4110,4,2,24658,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4110,4,2,24658,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,4110,4,2,24658,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4110,4,3,24658,10,86 - 94 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4110,4,3,24658,10,86 - 94 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4110,4,3,24658,10,86 - 94 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4110,4,3,24658,10,86 - 94 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4110,4,3,24658,10,86 - 94 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4110,4,3,24658,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,4110,4,3,24658,10,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4110,5,1,24659,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4110,5,1,24659,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4110,5,1,24659,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4110,5,2,24659,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4110,5,2,24659,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4110,5,2,24659,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4110,5,2,24659,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,4110,5,2,24659,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4110,5,3,24659,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4110,5,3,24659,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4110,5,3,24659,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4110,6,1,24660,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4110,6,1,24660,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4110,6,1,24660,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4110,6,2,24660,15,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4110,6,2,24660,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4110,6,2,24660,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4110,6,2,24660,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4110,6,2,24660,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4110,6,3,24660,25,27 - 33 minutes
0,-0.25,Car,15 mins,0,Transit,1,4110,6,3,24660,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4110,6,3,24660,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4110,6,3,24660,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4110,6,3,24660,25,27 - 33 minutes
