x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4254,4,1,25522,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,4254,4,1,25522,15,27 - 29 minutes
0,0,Start,Transfer,0,Terminal,1,4254,4,2,25522,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4254,4,2,25522,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4254,4,2,25522,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4254,4,2,25522,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4254,4,2,25522,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4254,4,3,25522,30,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4254,4,3,25522,30,46 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4254,4,3,25522,30,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4254,4,3,25522,30,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4254,4,3,25522,30,46 - 68 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,4254,4,3,25522,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,4254,4,3,25522,30,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4254,5,1,25523,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4254,5,1,25523,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4254,5,1,25523,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4254,5,2,25523,20,59 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4254,5,2,25523,20,59 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4254,5,2,25523,20,59 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4254,5,2,25523,20,59 - 65 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4254,5,2,25523,20,59 - 65 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4254,5,2,25523,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,4254,5,2,25523,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4254,5,3,25523,30,22 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4254,5,3,25523,30,22 - 32 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4254,5,3,25523,30,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4254,5,3,25523,30,22 - 32 minutes
0,-1,End,,0,Terminal,1,4254,5,3,25523,30,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4254,6,1,25524,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4254,6,1,25524,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4254,6,1,25524,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4254,6,1,25524,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4254,6,1,25524,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4254,6,2,25524,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4254,6,2,25524,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4254,6,2,25524,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4254,6,2,25524,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4254,6,2,25524,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4254,6,3,25524,20,29 - 35 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4254,6,3,25524,20,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4254,6,3,25524,20,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4254,6,3,25524,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4254,6,3,25524,20,29 - 35 minutes
