x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1844,6,1,11064,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,1844,6,1,11064,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1844,6,2,11064,20,55 - 83 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1844,6,2,11064,20,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1844,6,2,11064,20,55 - 83 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1844,6,2,11064,20,55 - 83 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,1844,6,2,11064,20,55 - 83 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,1844,6,2,11064,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,1844,6,2,11064,20,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,1844,6,3,11064,25,26 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1844,6,3,11064,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1844,6,3,11064,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1844,6,3,11064,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,1844,6,3,11064,25,26 - 38 minutes
