x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5466,5,3,32795,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5466,6,1,32796,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5466,6,1,32796,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5466,6,1,32796,10,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5466,6,2,32796,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5466,6,2,32796,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5466,6,2,32796,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5466,6,3,32796,15,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5466,6,3,32796,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5466,6,3,32796,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5466,6,3,32796,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5466,6,3,32796,15,24 - 36 minutes
