x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,2340,3,3,14037,30,35 - 39 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2340,3,3,14037,30,35 - 39 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2340,3,3,14037,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,2340,3,3,14037,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2340,4,1,14038,10,62 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2340,4,1,14038,10,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2340,4,1,14038,10,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2340,4,1,14038,10,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2340,4,1,14038,10,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2340,4,1,14038,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,2340,4,1,14038,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2340,4,2,14038,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2340,4,2,14038,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2340,4,2,14038,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2340,4,2,14038,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2340,4,2,14038,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2340,4,3,14038,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2340,4,3,14038,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2340,4,3,14038,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2340,5,1,14039,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2340,5,1,14039,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,2340,5,1,14039,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2340,5,2,14039,15,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2340,5,2,14039,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2340,5,2,14039,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2340,5,2,14039,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2340,5,2,14039,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2340,5,3,14039,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2340,5,3,14039,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2340,5,3,14039,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2340,6,1,14040,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2340,6,1,14040,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2340,6,1,14040,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2340,6,1,14040,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2340,6,1,14040,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2340,6,2,14040,10,87 - 97 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2340,6,2,14040,10,87 - 97 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2340,6,2,14040,10,87 - 97 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2340,6,2,14040,10,87 - 97 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2340,6,2,14040,10,87 - 97 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2340,6,2,14040,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,2340,6,2,14040,10,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,2340,6,3,14040,25,26 - 28 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2340,6,3,14040,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2340,6,3,14040,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2340,6,3,14040,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,2340,6,3,14040,25,26 - 28 minutes
