x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,53,2,2,314,15,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,53,2,2,314,15,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,53,2,2,314,15,43 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,53,2,2,314,15,43 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,53,2,2,314,15,43 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,53,2,2,314,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,53,2,2,314,15,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,53,2,3,314,20,54 - 80 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,53,2,3,314,20,54 - 80 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,53,2,3,314,20,54 - 80 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,53,2,3,314,20,54 - 80 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,53,2,3,314,20,54 - 80 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,53,2,3,314,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,53,2,3,314,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,53,3,1,315,25,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,53,3,1,315,25,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,53,3,1,315,25,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,53,3,1,315,25,74 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,53,3,1,315,25,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,53,3,1,315,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,53,3,1,315,25,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,53,3,2,315,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,53,3,2,315,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,53,3,2,315,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,53,3,3,315,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,53,3,3,315,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,53,3,3,315,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,53,4,1,316,25,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,53,4,1,316,25,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,53,4,1,316,25,50 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,53,4,1,316,25,50 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,53,4,1,316,25,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,53,4,1,316,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,53,4,1,316,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,53,4,2,316,25,42 - 46 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,53,4,2,316,25,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,53,4,2,316,25,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,53,4,2,316,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,53,4,2,316,25,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,53,4,3,316,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,53,4,3,316,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,53,4,3,316,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,53,4,3,316,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,53,4,3,316,10,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,53,5,1,317,20,48 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,53,5,1,317,20,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,53,5,1,317,20,48 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,53,5,1,317,20,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,53,5,1,317,20,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,53,5,1,317,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,53,5,1,317,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,53,5,2,317,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,53,5,2,317,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,53,5,2,317,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,53,5,3,317,15,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,53,5,3,317,15,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,53,5,3,317,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,53,5,3,317,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,53,5,3,317,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,53,6,1,318,10,67 - 75 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,53,6,1,318,10,67 - 75 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,53,6,1,318,10,67 - 75 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,53,6,1,318,10,67 - 75 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,53,6,1,318,10,67 - 75 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,53,6,1,318,10,67 - 75 minutes
0,-1,End,,0,Terminal,1,53,6,1,318,10,67 - 75 minutes
0,0,Start,5 min wait,0,Terminal,1,53,6,2,318,20,68 - 82 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,53,6,2,318,20,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,53,6,2,318,20,68 - 82 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,53,6,2,318,20,68 - 82 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,53,6,2,318,20,68 - 82 minutes
0,-0.85,Bus,15 mins,0,Transit,1,53,6,2,318,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,53,6,2,318,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,53,6,3,318,20,40 - 50 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,53,6,3,318,20,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,53,6,3,318,20,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,53,6,3,318,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,53,6,3,318,20,40 - 50 minutes
