x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5690,5,1,34139,20,44 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5690,5,1,34139,20,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5690,5,1,34139,20,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5690,5,1,34139,20,44 - 54 minutes
0,-1,End,,0,Terminal,2,5690,5,1,34139,20,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5690,5,2,34139,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5690,5,2,34139,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5690,5,2,34139,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5690,5,2,34139,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,5690,5,2,34139,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5690,5,3,34139,30,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5690,5,3,34139,30,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5690,5,3,34139,30,67 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5690,5,3,34139,30,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5690,5,3,34139,30,67 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5690,5,3,34139,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,5690,5,3,34139,30,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,5690,6,1,34140,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5690,6,1,34140,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5690,6,1,34140,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5690,6,1,34140,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,5690,6,1,34140,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5690,6,2,34140,20,72 - 88 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5690,6,2,34140,20,72 - 88 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5690,6,2,34140,20,72 - 88 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5690,6,2,34140,20,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5690,6,2,34140,20,72 - 88 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5690,6,2,34140,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,5690,6,2,34140,20,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,5690,6,3,34140,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5690,6,3,34140,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5690,6,3,34140,10,14 - 16 minutes
