x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,225,5,2,1349,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,225,5,2,1349,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,225,5,2,1349,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,225,5,3,1349,15,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,225,5,3,1349,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,225,5,3,1349,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,225,5,3,1349,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,225,5,3,1349,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,225,6,1,1350,30,24 - 26 minutes
0,-0.4,Car,20 mins,0,Transit,1,225,6,1,1350,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,225,6,1,1350,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,225,6,1,1350,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,225,6,1,1350,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,225,6,2,1350,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,225,6,2,1350,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,225,6,2,1350,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,225,6,3,1350,30,58 - 72 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,225,6,3,1350,30,58 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,225,6,3,1350,30,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,225,6,3,1350,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,225,6,3,1350,30,58 - 72 minutes
