x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6875,Bus,25 mins,0,Transit,1,2447,4,1,14680,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,2447,4,1,14680,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2447,4,2,14680,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2447,4,2,14680,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2447,4,2,14680,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2447,4,3,14680,15,54 - 80 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,2447,4,3,14680,15,54 - 80 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2447,4,3,14680,15,54 - 80 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2447,4,3,14680,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,2447,4,3,14680,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2447,5,1,14681,30,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2447,5,1,14681,30,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2447,5,1,14681,30,76 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2447,5,1,14681,30,76 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2447,5,1,14681,30,76 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2447,5,1,14681,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,2447,5,1,14681,30,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,2447,5,2,14681,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2447,5,2,14681,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2447,5,2,14681,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2447,5,3,14681,25,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2447,5,3,14681,25,68 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2447,5,3,14681,25,68 - 76 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2447,5,3,14681,25,68 - 76 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2447,5,3,14681,25,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2447,5,3,14681,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,2447,5,3,14681,25,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2447,6,1,14682,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2447,6,1,14682,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2447,6,1,14682,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2447,6,1,14682,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,2447,6,1,14682,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2447,6,2,14682,25,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2447,6,2,14682,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2447,6,2,14682,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2447,6,2,14682,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2447,6,2,14682,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2447,6,3,14682,20,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2447,6,3,14682,20,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2447,6,3,14682,20,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2447,6,3,14682,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,2447,6,3,14682,20,42 - 62 minutes
