x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,30 mins,0,Transit,1,1877,3,3,11259,30,63 - 69 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1877,3,3,11259,30,63 - 69 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1877,3,3,11259,30,63 - 69 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1877,3,3,11259,30,63 - 69 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,1877,3,3,11259,30,63 - 69 minutes
0,-1,End,,0,Terminal,1,1877,3,3,11259,30,63 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,1877,4,1,11260,10,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1877,4,1,11260,10,54 - 80 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1877,4,1,11260,10,54 - 80 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1877,4,1,11260,10,54 - 80 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1877,4,1,11260,10,54 - 80 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,1877,4,1,11260,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,1877,4,1,11260,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,1877,4,2,11260,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1877,4,2,11260,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,1877,4,2,11260,10,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,1877,4,3,11260,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1877,4,3,11260,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1877,4,3,11260,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1877,5,1,11261,15,81 - 89 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1877,5,1,11261,15,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1877,5,1,11261,15,81 - 89 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1877,5,1,11261,15,81 - 89 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,1877,5,1,11261,15,81 - 89 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1877,5,1,11261,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,1877,5,1,11261,15,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,1877,5,2,11261,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1877,5,2,11261,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1877,5,2,11261,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1877,5,3,11261,30,47 - 57 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,1877,5,3,11261,30,47 - 57 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1877,5,3,11261,30,47 - 57 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1877,5,3,11261,30,47 - 57 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,1877,5,3,11261,30,47 - 57 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1877,5,3,11261,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,1877,5,3,11261,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1877,6,1,11262,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1877,6,1,11262,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,1877,6,1,11262,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,1877,6,2,11262,20,76 - 84 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1877,6,2,11262,20,76 - 84 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1877,6,2,11262,20,76 - 84 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1877,6,2,11262,20,76 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1877,6,2,11262,20,76 - 84 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,1877,6,2,11262,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,1877,6,2,11262,20,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1877,6,3,11262,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1877,6,3,11262,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1877,6,3,11262,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1877,6,3,11262,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1877,6,3,11262,15,24 - 26 minutes
