x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4,3,1,21,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4,3,1,21,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,4,3,1,21,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,4,3,2,21,20,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4,3,2,21,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4,3,2,21,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4,3,3,21,10,81 - 99 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4,3,3,21,10,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4,3,3,21,10,81 - 99 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4,3,3,21,10,81 - 99 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4,3,3,21,10,81 - 99 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4,3,3,21,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,4,3,3,21,10,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,4,4,1,22,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4,4,1,22,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4,4,1,22,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4,4,2,22,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4,4,2,22,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4,4,2,22,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4,4,3,22,10,32 - 48 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4,4,3,22,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4,4,3,22,10,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4,4,3,22,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4,4,3,22,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4,5,1,23,20,56 - 62 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4,5,1,23,20,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4,5,1,23,20,56 - 62 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4,5,1,23,20,56 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4,5,1,23,20,56 - 62 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4,5,1,23,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,4,5,1,23,20,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4,5,2,23,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4,5,2,23,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4,5,2,23,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4,5,3,23,25,27 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4,5,3,23,25,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4,5,3,23,25,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4,5,3,23,25,27 - 41 minutes
0,-1,End,,0,Terminal,1,4,5,3,23,25,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4,6,1,24,20,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4,6,1,24,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4,6,1,24,20,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4,6,1,24,20,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,4,6,1,24,20,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4,6,1,24,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,4,6,1,24,20,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4,6,2,24,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4,6,2,24,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4,6,2,24,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4,6,2,24,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4,6,2,24,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4,6,3,24,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4,6,3,24,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,4,6,3,24,10,8 - 12 minutes
