x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5543,3,1,33255,10,18 - 26 minutes
0,-0.25,Car,10 mins,0,Transit,1,5543,3,1,33255,10,18 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5543,3,1,33255,10,18 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5543,3,1,33255,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5543,3,1,33255,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5543,3,2,33255,25,54 - 66 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5543,3,2,33255,25,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5543,3,2,33255,25,54 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5543,3,2,33255,25,54 - 66 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5543,3,2,33255,25,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5543,3,2,33255,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,5543,3,2,33255,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5543,3,3,33255,25,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5543,3,3,33255,25,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5543,3,3,33255,25,44 - 66 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5543,3,3,33255,25,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,5543,3,3,33255,25,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5543,3,3,33255,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,5543,3,3,33255,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5543,4,1,33256,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5543,4,1,33256,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5543,4,1,33256,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5543,4,2,33256,20,40 - 60 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,5543,4,2,33256,20,40 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5543,4,2,33256,20,40 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5543,4,2,33256,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,5543,4,2,33256,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5543,4,3,33256,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5543,4,3,33256,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5543,4,3,33256,25,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5543,5,1,33257,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5543,5,1,33257,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5543,5,1,33257,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5543,5,2,33257,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5543,5,2,33257,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5543,5,2,33257,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5543,5,3,33257,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5543,5,3,33257,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5543,5,3,33257,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5543,5,3,33257,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,5543,5,3,33257,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5543,6,1,33258,20,81 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5543,6,1,33258,20,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5543,6,1,33258,20,81 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5543,6,1,33258,20,81 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5543,6,1,33258,20,81 - 89 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,5543,6,1,33258,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,5543,6,1,33258,20,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,5543,6,2,33258,30,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5543,6,2,33258,30,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5543,6,2,33258,30,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5543,6,2,33258,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5543,6,2,33258,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5543,6,3,33258,20,24 - 36 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5543,6,3,33258,20,24 - 36 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5543,6,3,33258,20,24 - 36 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5543,6,3,33258,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5543,6,3,33258,20,24 - 36 minutes
