x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,5 min wait,1,Node,1,4186,2,2,25112,20,28 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4186,2,2,25112,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4186,2,2,25112,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4186,2,3,25112,15,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4186,2,3,25112,15,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4186,2,3,25112,15,62 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4186,2,3,25112,15,62 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,4186,2,3,25112,15,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4186,2,3,25112,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,4186,2,3,25112,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4186,3,1,25113,15,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,4186,3,1,25113,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4186,3,1,25113,15,56 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4186,3,1,25113,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,4186,3,1,25113,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4186,3,2,25113,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4186,3,2,25113,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4186,3,2,25113,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4186,3,3,25113,15,74 - 90 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4186,3,3,25113,15,74 - 90 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4186,3,3,25113,15,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4186,3,3,25113,15,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4186,3,3,25113,15,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4186,3,3,25113,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,4186,3,3,25113,15,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4186,4,1,25114,20,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4186,4,1,25114,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4186,4,1,25114,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4186,4,1,25114,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4186,4,1,25114,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4186,4,2,25114,25,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4186,4,2,25114,25,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4186,4,2,25114,25,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4186,4,2,25114,25,62 - 92 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4186,4,2,25114,25,62 - 92 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4186,4,2,25114,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,4186,4,2,25114,25,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,4186,4,3,25114,10,76 - 84 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4186,4,3,25114,10,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4186,4,3,25114,10,76 - 84 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4186,4,3,25114,10,76 - 84 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,4186,4,3,25114,10,76 - 84 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4186,4,3,25114,10,76 - 84 minutes
0,-1,End,,0,Terminal,2,4186,4,3,25114,10,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4186,5,1,25115,15,30 - 44 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4186,5,1,25115,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4186,5,1,25115,15,30 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4186,5,1,25115,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,4186,5,1,25115,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4186,5,2,25115,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4186,5,2,25115,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4186,5,2,25115,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4186,5,3,25115,15,46 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4186,5,3,25115,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4186,5,3,25115,15,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4186,5,3,25115,15,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4186,5,3,25115,15,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4186,5,3,25115,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,4186,5,3,25115,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4186,6,1,25116,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4186,6,1,25116,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4186,6,1,25116,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4186,6,2,25116,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4186,6,2,25116,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4186,6,2,25116,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4186,6,3,25116,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4186,6,3,25116,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4186,6,3,25116,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4186,6,3,25116,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,4186,6,3,25116,30,14 - 22 minutes
