x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2536,2,1,15212,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2536,2,1,15212,25,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2536,2,1,15212,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,2536,2,1,15212,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2536,2,2,15212,30,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2536,2,2,15212,30,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2536,2,2,15212,30,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2536,2,2,15212,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,2536,2,2,15212,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2536,2,3,15212,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2536,2,3,15212,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2536,2,3,15212,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2536,3,1,15213,20,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2536,3,1,15213,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2536,3,1,15213,20,43 - 47 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2536,3,1,15213,20,43 - 47 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2536,3,1,15213,20,43 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2536,3,1,15213,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,2536,3,1,15213,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2536,3,2,15213,20,48 - 72 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2536,3,2,15213,20,48 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2536,3,2,15213,20,48 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2536,3,2,15213,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,2536,3,2,15213,20,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2536,3,3,15213,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2536,3,3,15213,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2536,3,3,15213,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2536,4,1,15214,10,43 - 47 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2536,4,1,15214,10,43 - 47 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2536,4,1,15214,10,43 - 47 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2536,4,1,15214,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,2536,4,1,15214,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2536,4,2,15214,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2536,4,2,15214,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2536,4,2,15214,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2536,4,3,15214,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2536,4,3,15214,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2536,4,3,15214,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2536,5,1,15215,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2536,5,1,15215,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2536,5,1,15215,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2536,5,1,15215,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2536,5,1,15215,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2536,5,2,15215,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2536,5,2,15215,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2536,5,2,15215,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2536,5,3,15215,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2536,5,3,15215,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2536,5,3,15215,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2536,6,1,15216,20,52 - 78 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2536,6,1,15216,20,52 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2536,6,1,15216,20,52 - 78 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2536,6,1,15216,20,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2536,6,1,15216,20,52 - 78 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2536,6,1,15216,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,2536,6,1,15216,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2536,6,2,15216,15,42 - 64 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,2536,6,2,15216,15,42 - 64 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2536,6,2,15216,15,42 - 64 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2536,6,2,15216,15,42 - 64 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,2536,6,2,15216,15,42 - 64 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2536,6,2,15216,15,42 - 64 minutes
0,-1,End,,0,Terminal,2,2536,6,2,15216,15,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,2536,6,3,15216,10,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2536,6,3,15216,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2536,6,3,15216,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2536,6,3,15216,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,2536,6,3,15216,10,48 - 52 minutes
