x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,597,3,2,3579,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,597,3,2,3579,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,597,3,2,3579,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,597,3,2,3579,25,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,597,3,3,3579,20,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,597,3,3,3579,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,597,3,3,3579,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,597,3,3,3579,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,597,3,3,3579,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,597,4,1,3580,30,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,597,4,1,3580,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,597,4,1,3580,30,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,597,4,1,3580,30,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,597,4,1,3580,30,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,597,4,1,3580,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,597,4,1,3580,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,597,4,2,3580,25,48 - 52 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,597,4,2,3580,25,48 - 52 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,597,4,2,3580,25,48 - 52 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,597,4,2,3580,25,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,597,4,2,3580,25,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,2,597,4,2,3580,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,597,4,2,3580,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,597,4,3,3580,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,597,4,3,3580,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,597,4,3,3580,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,597,5,1,3581,30,45 - 49 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,597,5,1,3581,30,45 - 49 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,597,5,1,3581,30,45 - 49 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,597,5,1,3581,30,45 - 49 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,597,5,1,3581,30,45 - 49 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,597,5,1,3581,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,597,5,1,3581,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,597,5,2,3581,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,597,5,2,3581,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,597,5,2,3581,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,597,5,3,3581,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,597,5,3,3581,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,597,5,3,3581,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,597,5,3,3581,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,597,5,3,3581,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,597,6,1,3582,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,597,6,1,3582,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,597,6,1,3582,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,597,6,2,3582,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,597,6,2,3582,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,597,6,2,3582,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,597,6,2,3582,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,597,6,2,3582,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,597,6,3,3582,15,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,597,6,3,3582,15,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,597,6,3,3582,15,56 - 68 minutes
0,-0.4,Bus,10 mins,0,Transit,1,597,6,3,3582,15,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,597,6,3,3582,15,56 - 68 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,597,6,3,3582,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,597,6,3,3582,15,56 - 68 minutes
